"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-20T00:00",73.2,73,0,0,0,0,307,0,49.2,43,29.83,"none"
"KCAMALIB62","2022-10-20T00:15",73.2,73,0.2,0,1.1,0,304,0,49,42.5,29.83,"none"
"KCAMALIB62","2022-10-20T00:30",73.6,73,0.9,0,1.1,0,303,0,48.6,41.3,29.83,"none"
"KCAMALIB62","2022-10-20T00:45",73.8,73.6,0.4,0,1.1,0,300,0,48.4,40.8,29.82,"none"
"KCAMALIB62","2022-10-20T01:00",73.8,73.4,0,0,0,0,299,0,47.9,40.5,29.82,"none"
"KCAMALIB62","2022-10-20T01:15",75,73.8,0.7,0,1.1,0,289,0,48.4,40.3,29.82,"none"
"KCAMALIB62","2022-10-20T01:30",75,70,0.9,0,1.1,0,289,0,56.5,55,29.83,"none"
"KCAMALIB62","2022-10-20T01:45",70.3,69.4,0.9,0,1.1,0,300,0,52.6,54,29.82,"none"
"KCAMALIB62","2022-10-20T02:00",70.7,70.2,0.4,0,1.1,0,302,0,52,52,29.83,"none"
"KCAMALIB62","2022-10-20T02:15",70.9,70.2,0.9,0,1.1,0,298,0,50.4,48.5,29.83,"none"
"KCAMALIB62","2022-10-20T02:30",71.2,70.9,0,0,0,0,295,0,49.5,46.5,29.82,"none"
"KCAMALIB62","2022-10-20T02:45",71.1,70.9,0.7,0,1.1,0,302,0,49.2,46,29.82,"none"
"KCAMALIB62","2022-10-20T03:00",71.8,70.9,0.9,0,1.1,0,301,0,48,43,29.82,"none"
"KCAMALIB62","2022-10-20T03:15",72.1,71.2,1.1,0,2.2,0,297,0,47.9,43.5,29.81,"none"
"KCAMALIB62","2022-10-20T03:30",71.6,71.2,1.1,0,1.1,0,291,0,47.7,43,29.81,"none"
"KCAMALIB62","2022-10-20T03:45",71.2,70.9,0.2,0,1.1,0,299,0,48.6,44.8,29.81,"none"
"KCAMALIB62","2022-10-20T04:00",72.5,70.7,0.7,0,1.1,0,300,0,48.2,43.8,29.81,"none"
"KCAMALIB62","2022-10-20T04:15",71.1,69.8,1.1,0,1.1,0,313,0,49.3,46,29.81,"none"
"KCAMALIB62","2022-10-20T04:30",69.8,68.9,0.4,0,1.1,0,307,0,49.5,49,29.81,"none"
"KCAMALIB62","2022-10-20T04:45",69.4,68.5,0.9,0,1.1,0,295,0,47.8,47,29.81,"none"
"KCAMALIB62","2022-10-20T05:00",69.6,69.1,0.9,0,1.1,0,300,0,48.3,47,29.81,"none"
"KCAMALIB62","2022-10-20T05:15",68.9,67.8,0,0,0,0,299,0,48.2,48.8,29.82,"none"
"KCAMALIB62","2022-10-20T05:30",67.8,67.5,0.4,0,1.1,0,301,0,48.4,50,29.81,"none"
"KCAMALIB62","2022-10-20T05:45",68.9,67.5,0.9,0,1.1,0,300,0,47.5,47,29.81,"none"
"KCAMALIB62","2022-10-20T06:00",69.8,68.7,0.4,0,1.1,0,307,0,47.6,45.5,29.81,"none"
"KCAMALIB62","2022-10-20T06:15",68.7,68,0.4,0,1.1,0,297,0,48.2,49,29.81,"none"
"KCAMALIB62","2022-10-20T06:30",68.5,68,0.7,0,1.1,0,300,0,48.1,48.7,29.81,"none"
"KCAMALIB62","2022-10-20T06:45",68,67.5,0.7,0,1.1,0,303,0,48.4,50,29.81,"none"
"KCAMALIB62","2022-10-20T07:00",68.2,67.5,0.7,0,1.1,0,302,0,47.7,48.7,29.81,"none"
"KCAMALIB62","2022-10-20T07:15",68.4,68,0,0,0,0,282,0,47.8,48,29.81,"none"
"KCAMALIB62","2022-10-20T07:30",68.5,68,0.7,0,1.1,0,303,0,48,48.5,29.81,"none"
"KCAMALIB62","2022-10-20T07:45",69.1,68.5,0.2,0,1.1,0,298,0,48.5,48.5,29.82,"none"
"KCAMALIB62","2022-10-20T08:00",70.5,69.4,0.9,0,1.1,0,299,0,49.2,47.3,29.82,"none"
"KCAMALIB62","2022-10-20T08:15",75.4,70.5,0.2,0,1.1,0,303,0,49.6,43.3,29.83,"none"
"KCAMALIB62","2022-10-20T08:30",82.2,75.7,0.2,0,1.1,0,276,0,51.3,37.5,29.83,"none"
"KCAMALIB62","2022-10-20T08:45",85.3,82.4,0,0,0,0,298,0,51.1,32.7,29.83,"none"
"KCAMALIB62","2022-10-20T09:00",87.4,83.8,0,0,0,0,295,0,50.8,29,29.83,"none"
"KCAMALIB62","2022-10-20T09:15",88.9,86,0.2,0,1.1,0,299,0,50.7,27.8,29.84,"none"
"KCAMALIB62","2022-10-20T09:30",87.3,85.5,0.7,0,1.1,0,284,0,51.8,30.7,29.84,"none"
"KCAMALIB62","2022-10-20T09:45",87.6,85.3,0.9,0,1.1,0,265,0,51.4,31,29.84,"none"
