"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-27T10:15",68.7,67.1,1.3,0,2.2,0,237,0,25.9,20.6,30.08,"none"
"KCAMALIB62","2022-01-27T10:30",70.3,68.7,1.8,0,2.2,0,272,0,25.6,19,30.08,"none"
"KCAMALIB62","2022-01-27T10:45",70,67.6,3.6,0,4.5,0,265,0,25.6,19.4,30.08,"none"
"KCAMALIB62","2022-01-27T11:00",68.2,67.1,4.5,0.2,5.8,1.1,249,0,28,22.6,30.08,"none"
"KCAMALIB62","2022-01-27T11:15",67.8,66.2,3.8,0.4,4.5,1.1,251,0,29.8,24.2,30.07,"none"
"KCAMALIB62","2022-01-27T11:30",68.9,66.9,3.1,0,4.5,0,255,0,30.6,24.8,30.07,"none"
"KCAMALIB62","2022-01-27T11:45",68.7,67.5,2.9,0.2,4.5,1.1,267,0,30.6,24.4,30.06,"none"
"KCAMALIB62","2022-01-27T12:00",68.5,66,3.4,0.2,3.4,1.1,253,0,31.8,26,30.06,"none"
"KCAMALIB62","2022-01-27T12:15",69.4,67.1,2.9,0,3.4,0,278,0,34.8,28.8,30.05,"none"
"KCAMALIB62","2022-01-27T12:30",69.8,66.4,2.9,0.4,5.8,1.1,249,0,38.6,33,30.04,"none"
"KCAMALIB62","2022-01-27T12:45",68.2,66,4.3,0.7,5.8,1.1,253,0,45.5,45,30.04,"none"
"KCAMALIB62","2022-01-27T13:00",66.6,64.9,3.4,0.9,4.5,1.1,246,0,44.5,46.4,30.04,"none"
"KCAMALIB62","2022-01-27T13:15",67.8,65.3,3.4,0.7,4.5,1.1,245,0,45.2,48,30.03,"none"
"KCAMALIB62","2022-01-27T13:30",67.1,64.6,2.9,0,4.5,0,134,0,51.3,59.6,30.03,"none"
"KCAMALIB62","2022-01-27T13:45",68.9,67.1,2.2,0,2.2,0,250,0,49.7,51,30.03,"none"
"KCAMALIB62","2022-01-27T14:00",69.6,67.5,1.8,0,2.2,0,179,0,48.2,48.2,30.02,"none"
"KCAMALIB62","2022-01-27T14:15",68.2,64.6,2,0,2.2,0,233,0,52.4,62.8,30.02,"none"
"KCAMALIB62","2022-01-27T14:30",66.7,65.3,1.8,0,2.2,0,253,0,54,65.8,30.03,"none"
"KCAMALIB62","2022-01-27T14:45",68.7,65.3,1.8,0,2.2,0,213,0,52.3,57.2,30.03,"none"
"KCAMALIB62","2022-01-27T15:00",70.9,68.4,0.9,0,1.1,0,242,0,43.4,38.8,30.02,"none"
"KCAMALIB62","2022-01-27T15:15",70.7,68,2,0,3.4,0,233,0,39.1,32,30.02,"none"
"KCAMALIB62","2022-01-27T15:30",67.8,64.2,3.1,0,4.5,0,226,0,48.7,55.6,30.03,"none"
"KCAMALIB62","2022-01-27T15:45",66.7,65.5,2.2,0.2,2.2,1.1,258,0,49.4,54.2,30.02,"none"
"KCAMALIB62","2022-01-27T16:00",65.7,64.6,2.5,0,3.4,0,277,0,51.5,61.8,30.03,"none"
"KCAMALIB62","2022-01-27T16:15",64.4,62.8,2.9,0.4,3.4,1.1,239,0,51.6,63.8,30.03,"none"
"KCAMALIB62","2022-01-27T16:30",65.1,63.3,1.6,0.2,2.2,1.1,269,0,49.9,58.8,30.03,"none"
"KCAMALIB62","2022-01-27T16:45",64.8,62.1,1.3,0,2.2,0,258,0,50.2,62,30.03,"none"
"KCAMALIB62","2022-01-27T17:00",61.9,60.4,0,0,0,0,291,0,44.8,56,30.03,"none"
"KCAMALIB62","2022-01-27T17:15",60.3,58.6,0.9,0,1.1,0,305,0,38.1,45,30.03,"none"
"KCAMALIB62","2022-01-27T17:30",58.6,58.1,0.9,0,1.1,0,298,0,36.2,43.8,30.02,"none"
"KCAMALIB62","2022-01-27T17:45",58.6,57.7,0.2,0,1.1,0,301,0,32.1,37.6,30.03,"none"
"KCAMALIB62","2022-01-27T18:00",57.7,57.2,0.7,0,1.1,0,296,0,30.4,35.6,30.03,"none"
"KCAMALIB62","2022-01-27T18:15",57.4,55.2,0.7,0,1.1,0,314,0,38.6,52.8,30.04,"none"
"KCAMALIB62","2022-01-27T18:30",55.2,54.9,0.9,0,1.1,0,306,0,36.7,50,30.04,"none"
"KCAMALIB62","2022-01-27T18:45",55.4,54.5,0.9,0,1.1,0,297,0,32.3,42,30.04,"none"
"KCAMALIB62","2022-01-27T19:00",55.6,54.7,1.3,0,2.2,0,309,0,32.1,40.8,30.04,"none"
"KCAMALIB62","2022-01-27T19:15",55.8,54.5,1.1,0,1.1,0,294,0,30.2,38.4,30.04,"none"
"KCAMALIB62","2022-01-27T19:30",55.8,55.4,1.1,0,1.1,0,300,0,30.7,38.2,30.04,"none"
"KCAMALIB62","2022-01-27T19:45",55.8,54.9,0.7,0,1.1,0,300,0,30.1,37.6,30.05,"none"
"KCAMALIB62","2022-01-27T20:00",55.2,54.5,1.3,0,2.2,0,305,0,29.7,37.8,30.05,"none"
"KCAMALIB62","2022-01-27T20:15",55.8,54.9,1.3,0,2.2,0,288,0,28.5,35.6,30.05,"none"
"KCAMALIB62","2022-01-27T20:30",56.1,55.4,1.3,0,2.2,0,305,0,28.7,35,30.06,"none"
"KCAMALIB62","2022-01-27T20:45",56.1,54.7,0.9,0,1.1,0,300,0,30.6,38.3,30.06,"none"
"KCAMALIB62","2022-01-27T21:00",54.3,53.4,0.7,0,1.1,0,293,0,34.5,48,30.06,"none"
"KCAMALIB62","2022-01-27T21:15",56.1,54.3,1.3,0,2.2,0,245,0,32.2,40.8,30.06,"none"
"KCAMALIB62","2022-01-27T21:30",56.5,54.5,1.3,0,2.2,0,278,0,32.2,41.8,30.07,"none"
"KCAMALIB62","2022-01-27T21:45",54.3,52.3,1.3,0,2.2,0,305,0,31.8,43.8,30.07,"none"
"KCAMALIB62","2022-01-27T22:00",52.3,51.8,1.3,0,2.2,0,307,0,30,43,30.07,"none"
"KCAMALIB62","2022-01-27T22:15",54.3,52,0.7,0,1.1,0,272,0,25.7,33,30.07,"none"
"KCAMALIB62","2022-01-27T22:30",55.6,53.4,1.1,0,1.1,0,277,0,23.1,29.8,30.08,"none"
"KCAMALIB62","2022-01-27T22:45",54.9,53.8,1.3,0,2.2,0,271,0,26.2,33,30.09,"none"
"KCAMALIB62","2022-01-27T23:00",53.2,51.8,0.9,0,1.1,0,305,0,28.1,39.8,30.09,"none"
"KCAMALIB62","2022-01-27T23:15",56.7,51.8,1.8,0,2.2,0,304,0,19,24.4,30.08,"none"
"KCAMALIB62","2022-01-27T23:30",59.4,56.7,1.8,0,2.2,0,302,0,18.5,20.8,30.09,"none"
"KCAMALIB62","2022-01-27T23:45",62.1,59,1.3,0,2.2,0,306,0,15.4,16.4,30.09,"none"
"KCAMALIB62","2022-01-28T00:00",61.2,59.9,1.1,0,1.1,0,320,0,16.3,17.4,30.09,"none"
"KCAMALIB62","2022-01-28T00:15",61.2,59.9,1.1,0,1.1,0,320,0,16.3,17.4,30.09,"none"
"KCAMALIB62","2022-01-28T00:30",61.2,59.9,1.1,0,1.1,0,320,0,16.3,17.4,30.09,"none"
"KCAMALIB62","2022-01-28T00:45",61.2,59.9,1.1,0,1.1,0,320,0,16.3,17.4,30.09,"none"
