"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-06T00:00",64.6,64.4,0,0,0,0,311,0,61.8,91,29.8,"none"
"KCAMALIB62","2022-08-06T00:15",64.9,64.4,0.9,0,1.1,0,297,0,61.7,91,29.8,"none"
"KCAMALIB62","2022-08-06T00:30",64.8,64.4,0.7,0,1.1,0,301,0,61.7,91,29.8,"none"
"KCAMALIB62","2022-08-06T00:45",64.4,64.4,0,0,0,0,304,0,61.7,91,29.79,"none"
"KCAMALIB62","2022-08-06T01:00",64.6,64.2,0.9,0,1.1,0,301,0,61.6,91,29.79,"none"
"KCAMALIB62","2022-08-06T01:15",64.4,64,0,0,0,0,303,0,61.3,90.6,29.79,"none"
"KCAMALIB62","2022-08-06T01:30",64.4,63.9,0,0,0,0,303,0,60.9,89.8,29.79,"none"
"KCAMALIB62","2022-08-06T01:45",64.9,64.4,0.7,0,1.1,0,313,0,61.5,90,29.79,"none"
"KCAMALIB62","2022-08-06T02:00",64.8,64.2,0,0,0,0,305,0,61.1,89,29.79,"none"
"KCAMALIB62","2022-08-06T02:15",64.8,64.2,0.4,0,1.1,0,308,0,61.2,89,29.79,"none"
"KCAMALIB62","2022-08-06T02:30",65.5,64.8,2.2,0,3.4,0,321,0,61.4,87,29.79,"none"
"KCAMALIB62","2022-08-06T02:45",65.5,64.8,0.9,0,1.1,0,304,0,60.8,87,29.79,"none"
"KCAMALIB62","2022-08-06T03:00",64.9,64.6,1.1,0,1.1,0,314,0,60.7,87,29.78,"none"
"KCAMALIB62","2022-08-06T03:15",65.1,64.2,0.7,0,1.1,0,32,0,60.8,88,29.78,"none"
"KCAMALIB62","2022-08-06T03:30",64.2,63.7,0,0,0,0,303,0,60.9,89.2,29.78,"none"
"KCAMALIB62","2022-08-06T03:45",64.2,63.9,0.4,0,1.1,0,280,0,61.6,91.8,29.78,"none"
"KCAMALIB62","2022-08-06T04:00",64,62.8,0.4,0,1.1,0,300,0,60.9,93,29.78,"none"
"KCAMALIB62","2022-08-06T04:15",63.1,62.8,0.2,0,1.1,0,302,0,60.9,93.6,29.78,"none"
"KCAMALIB62","2022-08-06T04:30",62.4,61.9,0,0,0,0,294,0,60.3,94,29.78,"none"
"KCAMALIB62","2022-08-06T04:45",62.2,61.9,0.7,0,1.1,0,301,0,60.3,94,29.78,"none"
"KCAMALIB62","2022-08-06T05:00",62.2,61.7,0.9,0,1.1,0,301,0,60,94,29.78,"none"
"KCAMALIB62","2022-08-06T05:15",62.2,62.1,0,0,0,0,303,0,60.4,94,29.78,"none"
"KCAMALIB62","2022-08-06T05:30",62.1,61.9,0.2,0,1.1,0,295,0,60.2,94,29.79,"none"
"KCAMALIB62","2022-08-06T05:45",62.8,61.9,1.3,0,2.2,0,296,0,60.2,94,29.79,"none"
"KCAMALIB62","2022-08-06T06:00",62.6,62.1,0,0,0,0,298,0,60.5,94,29.8,"none"
"KCAMALIB62","2022-08-06T06:15",62.4,62.1,0,0,0,0,293,0,60.4,94,29.79,"none"
"KCAMALIB62","2022-08-06T06:30",62.4,61.7,0.2,0,1.1,0,290,0,60,94,29.8,"none"
"KCAMALIB62","2022-08-06T06:45",62.4,61.9,0.9,0,1.1,0,303,0,60.2,93.8,29.79,"none"
"KCAMALIB62","2022-08-06T07:00",65.5,62.6,0.9,0,1.1,0,309,0,60.6,88.6,29.8,"none"
"KCAMALIB62","2022-08-06T07:15",70.7,65.7,0.2,0,1.1,0,309,0,61.8,78.8,29.8,"none"
"KCAMALIB62","2022-08-06T07:30",73,70.5,0.2,0,1.1,0,306,0,62.4,71.4,29.81,"none"
"KCAMALIB62","2022-08-06T07:45",74.1,73.2,1.1,0,1.1,0,297,0,62.8,68.8,29.81,"none"
"KCAMALIB62","2022-08-06T08:00",74.1,73.2,1.1,0,1.1,0,38,0,63.2,70.6,29.81,"none"
