"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-23T00:00",65.5,65.5,0.7,0,1.1,0,218,0,64.6,97,29.75,"none"
"KCAMALIB62","2023-07-23T00:15",65.5,65.5,0.9,0,1.1,0,277,0,64.6,97,29.75,"none"
"KCAMALIB62","2023-07-23T00:30",65.5,65.5,0.9,0,1.1,0,286,0,64.6,97,29.76,"none"
"KCAMALIB62","2023-07-23T00:45",65.7,65.5,0.7,0,1.1,0,29,0,64.6,96.3,29.76,"none"
"KCAMALIB62","2023-07-23T01:00",65.7,65.5,0.2,0,1.1,0,284,0,64.3,96,29.75,"none"
"KCAMALIB62","2023-07-23T01:15",65.7,65.5,0.2,0,1.1,0,284,0,64.3,96,29.75,"none"
"KCAMALIB62","2023-07-23T01:30",65.7,65.3,0.9,0,1.1,0,268,0,64.2,96,29.74,"none"
"KCAMALIB62","2023-07-23T01:45",65.5,65.5,0.9,0,1.1,0,2,0,64.3,96,29.73,"none"
"KCAMALIB62","2023-07-23T02:00",65.5,65.3,0.2,0,1.1,0,287,0,64.1,96,29.74,"none"
"KCAMALIB62","2023-07-23T02:15",65.3,65.1,1.1,0,2.2,0,203,0,63.9,96,29.73,"none"
"KCAMALIB62","2023-07-23T02:30",65.5,65.1,0.7,0,1.1,0,279,0,63.9,96,29.73,"none"
"KCAMALIB62","2023-07-23T02:45",65.3,65.1,1.1,0,1.1,0,269,0,63.9,96,29.73,"none"
"KCAMALIB62","2023-07-23T03:00",65.1,65.1,0.7,0,1.1,0,215,0,63.9,96,29.73,"none"
"KCAMALIB62","2023-07-23T03:15",65.1,64.9,1.1,0,1.1,0,53,0,63.8,96,29.73,"none"
"KCAMALIB62","2023-07-23T03:30",64.9,64.8,0.4,0,1.1,0,301,0,63.7,96,29.73,"none"
"KCAMALIB62","2023-07-23T03:45",64.9,64.6,0.9,0,2.2,0,313,0,63.6,96,29.73,"none"
"KCAMALIB62","2023-07-23T04:00",64.8,64.6,0.7,0,1.1,0,12,0,63.4,96,29.73,"none"
"KCAMALIB62","2023-07-23T04:15",64.8,64.6,0.7,0,1.1,0,293,0,63.4,96,29.73,"none"
"KCAMALIB62","2023-07-23T04:30",64.8,64.6,0.9,0,1.1,0,281,0,63.5,96,29.73,"none"
"KCAMALIB62","2023-07-23T04:45",64.8,64.4,2.2,0,3.4,0,43,0,63.3,96,29.73,"none"
"KCAMALIB62","2023-07-23T05:00",64.4,64,1.3,0,2.2,0,305,0,62.9,96,29.75,"none"
"KCAMALIB62","2023-07-23T05:15",64.4,64.2,1.6,0,3.4,0,34,0,63,96,29.77,"none"
"KCAMALIB62","2023-07-23T05:30",64.6,64.4,0.7,0,1.1,0,275,0,63.2,96,29.77,"none"
