"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-12T00:00",54.3,54.3,0.2,0,1.1,0,301,0,49.6,84,29.99,"none"
"KCAMALIB62","2024-03-12T00:15",54.3,54.1,0.7,0,1.1,0,296,0,49.4,84,29.98,"none"
"KCAMALIB62","2024-03-12T00:30",54.1,53.6,0,0,0,0,302,0,49.3,85,29.98,"none"
"KCAMALIB62","2024-03-12T00:45",53.6,53.4,0,0,0,0,303,0,49.3,85.8,29.98,"none"
"KCAMALIB62","2024-03-12T01:00",53.8,53.6,0,0,0,0,304,0,49.8,87,29.98,"none"
"KCAMALIB62","2024-03-12T01:15",53.8,53.6,0,0,0,0,300,0,49.8,87,29.98,"none"
"KCAMALIB62","2024-03-12T01:30",54.1,53.8,0,0,0,0,303,0,50.1,87,29.99,"none"
"KCAMALIB62","2024-03-12T01:45",54.5,54.1,0,0,0,0,303,0,50.3,86,29.98,"none"
"KCAMALIB62","2024-03-12T02:00",54.3,54,0.4,0,1.1,0,301,0,49.9,86,29.98,"none"
"KCAMALIB62","2024-03-12T02:15",53.8,53.4,0.9,0,1.1,0,301,0,49.7,87,29.98,"none"
"KCAMALIB62","2024-03-12T02:30",53.4,52.5,0.7,0,1.1,0,304,0,49.2,87,29.97,"none"
"KCAMALIB62","2024-03-12T02:45",52.5,51.6,0,0,0,0,304,0,48.8,89,29.96,"none"
"KCAMALIB62","2024-03-12T03:00",51.6,51.3,0.7,0,1.1,0,295,0,48.5,90,29.96,"none"
"KCAMALIB62","2024-03-12T03:15",51.3,50.7,0,0,0,0,297,0,48.3,90.2,29.95,"none"
"KCAMALIB62","2024-03-12T03:30",50.9,50.4,0,0,0,0,300,0,48,91,29.95,"none"
"KCAMALIB62","2024-03-12T03:45",50.9,50.4,0,0,0,0,303,0,48,91,29.95,"none"
"KCAMALIB62","2024-03-12T04:00",50.5,50.4,0,0,0,0,302,0,47.9,91,29.95,"none"
"KCAMALIB62","2024-03-12T04:15",50.4,50.2,0,0,0,0,303,0,47.8,91,29.95,"none"
"KCAMALIB62","2024-03-12T04:30",50.5,50.4,0.2,0,1.1,0,301,0,48.2,92,29.95,"none"
"KCAMALIB62","2024-03-12T04:45",50.5,50.4,0,0,0,0,302,0,48.2,92,29.96,"none"
"KCAMALIB62","2024-03-12T05:00",50.7,50.4,0,0,0,0,302,0,48.3,92,29.95,"none"
"KCAMALIB62","2024-03-12T05:15",51.8,50.4,1.1,0,1.1,0,317,0,48.2,92.2,29.95,"none"
"KCAMALIB62","2024-03-12T05:30",52,51.3,0,0,0,0,302,0,48.8,91,29.95,"none"
"KCAMALIB62","2024-03-12T05:45",51.3,50.7,0,0,0,0,300,0,48.4,91,29.95,"none"
"KCAMALIB62","2024-03-12T06:00",50.9,50.4,1.3,0,2.2,0,311,0,48.2,92,29.95,"none"
"KCAMALIB62","2024-03-12T06:15",50.7,50.2,0.7,0,1.1,0,297,0,48.2,92,29.96,"none"
"KCAMALIB62","2024-03-12T06:30",51.4,50.7,0.9,0,1.1,0,99,0,48.8,93,29.96,"none"
"KCAMALIB62","2024-03-12T06:45",51.4,50.4,0.7,0,1.1,0,298,0,48.5,92.8,29.96,"none"
"KCAMALIB62","2024-03-12T07:00",50.4,50.2,0.2,0,1.1,0,311,0,48.3,93,29.96,"none"
"KCAMALIB62","2024-03-12T07:15",50.7,50.2,0.2,0,1.1,0,303,0,48.3,93,29.97,"none"
