"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-22T00:00",60.4,60.4,0.9,0,1.1,0,325,0,56.1,85.5,29.59,"none"
"KCAMALIB62","2020-05-22T00:15",60.4,60.3,0.9,0,2.2,0,251,0,55.4,84,29.59,"none"
"KCAMALIB62","2020-05-22T00:30",60.4,60.3,1.3,0,2.2,0,304,0,54.4,81,29.59,"none"
"KCAMALIB62","2020-05-22T00:45",60.8,60.3,3.8,0,5.8,0,38,0,54.3,80.2,29.59,"none"
"KCAMALIB62","2020-05-22T01:00",60.4,60.4,4,0.2,6.9,1.1,60,0,54.5,81,29.59,"none"
"KCAMALIB62","2020-05-22T01:15",60.4,60.3,2.9,0,3.4,0,72,0,55.2,83,29.59,"none"
"KCAMALIB62","2020-05-22T01:30",60.4,60.1,4.9,0,6.9,0,52,0,56.1,86,29.59,"none"
"KCAMALIB62","2020-05-22T01:45",60.3,60.1,4.5,0.2,8.1,1.1,57,0,56.2,87,29.59,"none"
"KCAMALIB62","2020-05-22T02:00",60.3,60.1,3.6,0.2,5.8,1.1,7,0,56.7,88.6,29.59,"none"
"KCAMALIB62","2020-05-22T02:15",60.1,59.7,2.9,0,5.8,0,74,0,57.1,90,29.59,"none"
"KCAMALIB62","2020-05-22T02:30",59.7,59.4,4,0,5.8,0,43,0,56.2,89,29.59,"none"
"KCAMALIB62","2020-05-22T02:45",59.5,59.4,2.2,0,3.4,0,2,0,56.4,89.4,29.59,"none"
"KCAMALIB62","2020-05-22T03:00",59.7,59.4,3.6,0,6.9,0,321,0,56.8,91,29.59,"none"
"KCAMALIB62","2020-05-22T03:15",59.4,59.2,2.2,0,3.4,0,79,0,56.7,91.2,29.59,"none"
"KCAMALIB62","2020-05-22T03:30",59.4,59,1.3,0,2.2,0,252,0,56.7,92,29.59,"none"
"KCAMALIB62","2020-05-22T03:45",59,58.6,1.3,0,2.2,0,6,0,56.4,92,29.58,"none"
"KCAMALIB62","2020-05-22T04:00",58.8,58.6,1.1,0,1.1,0,283,0,56,91,29.58,"none"
"KCAMALIB62","2020-05-22T04:15",58.6,58.5,1.1,0,2.2,0,292,0,55.8,90.4,29.58,"none"
"KCAMALIB62","2020-05-22T04:30",59.2,58.5,1.6,0,2.2,0,25,0,55.7,89.2,29.58,"none"
"KCAMALIB62","2020-05-22T04:45",59.2,59,0.9,0,1.1,0,186,0,55.4,88,29.57,"none"
"KCAMALIB62","2020-05-22T05:00",59.4,59,2.5,0,3.4,0,271,0,55.5,88,29.57,"none"
"KCAMALIB62","2020-05-22T05:15",59.2,58.8,0.9,0,1.1,0,6,0,55.1,87.4,29.57,"none"
"KCAMALIB62","2020-05-22T05:30",59,58.8,2.5,0,3.4,0,22,0,55.1,87.5,29.58,"none"
"KCAMALIB62","2020-05-22T05:45",59,58.6,2,0,2.2,0,283,0,55.3,88,29.58,"none"
"KCAMALIB62","2020-05-22T06:00",58.6,58.3,0.9,0,1.1,0,281,0,55.5,90,29.58,"none"
"KCAMALIB62","2020-05-22T06:15",58.6,58.3,0.9,0,1.1,0,276,0,55.4,90,29.59,"none"
"KCAMALIB62","2020-05-22T06:30",59.7,58.6,0.7,0,2.2,0,262,0,55.6,88.5,29.6,"none"
"KCAMALIB62","2020-05-22T06:45",61.3,59.9,0.7,0,1.1,0,282,0,56.4,86.3,29.6,"none"
"KCAMALIB62","2020-05-22T07:00",62.2,61.5,1.3,0,2.2,0,53,0,57.4,85,29.6,"none"
"KCAMALIB62","2020-05-22T07:15",62.4,62.1,2.5,0,3.4,0,16,0,57.6,84.6,29.61,"none"
"KCAMALIB62","2020-05-22T07:30",63.3,62.4,2.5,0,3.4,0,24,0,57.9,84,29.61,"none"
"KCAMALIB62","2020-05-22T07:45",63.9,63,2,0,3.4,0,38,0,58.3,83.3,29.61,"none"
"KCAMALIB62","2020-05-22T08:00",64,63.7,3.8,0,4.5,0,24,0,58.5,83,29.61,"none"
"KCAMALIB62","2020-05-22T08:15",65.5,64,1.8,0.2,2.2,1.1,131,0,58.8,80,29.62,"none"
"KCAMALIB62","2020-05-22T08:30",67.1,65.8,2.2,0.2,3.4,1.1,43,0,59.5,78.8,29.62,"none"
"KCAMALIB62","2020-05-22T08:45",67.1,66.7,2.5,0.2,4.5,1.1,29,0,59.8,77.5,29.62,"none"
"KCAMALIB62","2020-05-22T09:00",68.4,67.1,2.5,0.2,4.5,1.1,196,0,59.6,75.6,29.63,"none"
"KCAMALIB62","2020-05-22T09:15",68.5,68,3.4,0.2,5.8,1.1,213,0,59.9,74.2,29.63,"none"
"KCAMALIB62","2020-05-22T09:30",68.9,68,4.3,0.7,5.8,1.1,61,0,59.9,73.8,29.62,"none"
"KCAMALIB62","2020-05-22T09:45",69.3,68.7,3.6,0.7,5.8,1.1,32,0,59.9,73,29.62,"none"
"KCAMALIB62","2020-05-22T10:00",69.6,68.7,3.4,0.9,5.8,1.1,55,0,59.5,71.4,29.62,"none"
"KCAMALIB62","2020-05-22T10:15",69.8,67.5,4,0.7,4.5,1.1,87,0,59.8,72.6,29.63,"none"
"KCAMALIB62","2020-05-22T10:30",68.4,66.4,3.6,0,4.5,0,25,0,59.4,75.4,29.62,"none"
"KCAMALIB62","2020-05-22T10:45",68,66.9,3.4,0.4,5.8,1.1,157,0,59.4,76,29.63,"none"
"KCAMALIB62","2020-05-22T11:00",67.5,66.4,3.4,0.7,4.5,1.1,202,0,58.9,76.2,29.63,"none"
"KCAMALIB62","2020-05-22T11:15",67.8,66.6,4,0.7,5.8,1.1,192,0,58.9,74.8,29.63,"none"
"KCAMALIB62","2020-05-22T11:30",69.6,67.8,2.7,0,3.4,0,160,0,59.6,73,29.63,"none"
"KCAMALIB62","2020-05-22T11:45",69.4,68,2,0,3.4,0,246,0,59.4,71.4,29.63,"none"
"KCAMALIB62","2020-05-22T12:00",69.1,67.6,3.8,0.7,4.5,1.1,179,0,59,72.2,29.63,"none"
"KCAMALIB62","2020-05-22T12:15",69.3,68,2.2,0,4.5,0,79,0,59,71.8,29.63,"none"
"KCAMALIB62","2020-05-22T12:30",69.3,68,3.1,0.2,4.5,1.1,203,0,59,71,29.63,"none"
"KCAMALIB62","2020-05-22T12:45",68.7,67.3,2.9,0.2,4.5,1.1,177,0,58.7,72.7,29.63,"none"
"KCAMALIB62","2020-05-22T13:00",69.6,68.4,4.7,0,5.8,0,145,0,59.2,70.6,29.63,"none"
"KCAMALIB62","2020-05-22T13:15",69.3,68.4,3.4,0,4.5,0,210,0,59,71,29.63,"none"
"KCAMALIB62","2020-05-22T13:30",69.6,68.7,3.8,0,5.8,0,179,0,59,70.4,29.63,"none"
"KCAMALIB62","2020-05-22T13:45",69.4,68.5,3.6,0,4.5,0,232,0,58.8,70.6,29.63,"none"
"KCAMALIB62","2020-05-22T14:00",69.4,68.5,3.4,0.7,4.5,1.1,247,0,59.1,71.6,29.63,"none"
"KCAMALIB62","2020-05-22T14:15",68.9,68.4,3.4,0.7,4.5,1.1,232,0,59.5,72.8,29.62,"none"
"KCAMALIB62","2020-05-22T14:30",68.7,67.1,4.5,0.2,5.8,1.1,231,0,59.5,75,29.62,"none"
"KCAMALIB62","2020-05-22T14:45",70.3,68.4,3.4,0.2,6.9,1.1,242,0,60.2,71,29.62,"none"
"KCAMALIB62","2020-05-22T15:00",70.3,68.2,4.3,0.7,5.8,1.1,254,0,59.9,73.2,29.61,"none"
"KCAMALIB62","2020-05-22T15:15",68.9,66.6,4.9,0.7,6.9,1.1,234,0,59.3,73.5,29.6,"none"
"KCAMALIB62","2020-05-22T15:30",68.4,66.2,3.8,0.9,5.8,1.1,256,0,59.1,74.4,29.6,"none"
"KCAMALIB62","2020-05-22T15:45",68.5,67.3,4.9,0.7,6.9,2.2,241,0,59,73.4,29.6,"none"
"KCAMALIB62","2020-05-22T16:00",68,66.2,4.5,0.9,6.9,2.2,237,0,58.8,74.6,29.59,"none"
"KCAMALIB62","2020-05-22T16:15",68.2,66.7,3.6,0.2,5.8,1.1,246,0,58.7,73.4,29.59,"none"
"KCAMALIB62","2020-05-22T16:30",68.7,67.5,4.5,0.2,5.8,1.1,263,0,58.7,72.2,29.59,"none"
"KCAMALIB62","2020-05-22T16:45",68.4,67.1,4,0.4,5.8,1.1,255,0,58.8,72.2,29.59,"none"
"KCAMALIB62","2020-05-22T17:00",67.8,66.6,2.9,0.2,5.8,1.1,199,0,58.2,72.8,29.59,"none"
"KCAMALIB62","2020-05-22T17:15",66.7,66,3.8,0.2,5.8,1.1,239,0,58,74.2,29.59,"none"
"KCAMALIB62","2020-05-22T17:30",66.9,65.8,2.7,0,4.5,0,256,0,57.7,73.5,29.58,"none"
"KCAMALIB62","2020-05-22T17:45",67.3,66.2,3.8,0,4.5,0,242,0,57.6,73.6,29.58,"none"
"KCAMALIB62","2020-05-22T18:00",67.1,66.2,3.4,0,4.5,0,245,0,58.6,74.8,29.57,"none"
"KCAMALIB62","2020-05-22T18:15",66.6,65.1,3.4,0,6.9,0,250,0,58.8,77.8,29.57,"none"
"KCAMALIB62","2020-05-22T18:30",66.4,65.5,2.5,0,3.4,0,243,0,58.5,76.8,29.57,"none"
"KCAMALIB62","2020-05-22T18:45",65.7,63.9,2.2,0,3.4,0,247,0,57.8,78.2,29.57,"none"
"KCAMALIB62","2020-05-22T19:00",63.9,62.8,2.7,0,3.4,0,253,0,57.5,81,29.57,"none"
"KCAMALIB62","2020-05-22T19:15",62.4,62.1,1.3,0,2.2,0,246,0,56.9,83,29.58,"none"
"KCAMALIB62","2020-05-22T19:30",62.1,61.9,1.1,0,1.1,0,247,0,56.5,82.4,29.58,"none"
"KCAMALIB62","2020-05-22T19:45",61.9,61.7,0.4,0,1.1,0,251,0,56.1,81.6,29.57,"none"
"KCAMALIB62","2020-05-22T20:00",61.9,61.2,0,0,0,0,258,0,55.8,81,29.58,"none"
"KCAMALIB62","2020-05-22T20:15",61.2,60.4,0,0,0,0,259,0,55.7,82.8,29.58,"none"
"KCAMALIB62","2020-05-22T20:30",60.4,60.3,1.6,0,2.2,0,256,0,55.9,85,29.58,"none"
"KCAMALIB62","2020-05-22T20:45",60.3,60.1,1.3,0,2.2,0,17,0,56.1,86,29.58,"none"
"KCAMALIB62","2020-05-22T21:00",60.1,59.9,2.5,0,3.4,0,42,0,56.4,87.8,29.59,"none"
"KCAMALIB62","2020-05-22T21:15",59.7,59.4,1.1,0,2.2,0,1,0,56.5,89.2,29.59,"none"
"KCAMALIB62","2020-05-22T21:30",59.4,58.8,0.9,0,1.1,0,276,0,56.3,91,29.6,"none"
"KCAMALIB62","2020-05-22T21:45",58.8,58.8,0.9,0,1.1,0,45,0,56.2,91,29.6,"none"
"KCAMALIB62","2020-05-22T22:00",59,58.6,1.8,0,2.2,0,28,0,56.1,91,29.6,"none"
"KCAMALIB62","2020-05-22T22:15",59,59,3.1,0,4.5,0,25,0,56.1,90,29.6,"none"
"KCAMALIB62","2020-05-22T22:30",59.2,59,1.1,0,2.2,0,16,0,56,89,29.6,"none"
"KCAMALIB62","2020-05-22T22:45",59.4,59.2,3.1,0,3.4,0,1,0,56,88.6,29.61,"none"
"KCAMALIB62","2020-05-22T23:00",59.2,59,2.2,0,3.4,0,124,0,55.8,89,29.62,"none"
"KCAMALIB62","2020-05-22T23:15",59.2,59,1.8,0,2.2,0,307,0,55.8,89,29.61,"none"
"KCAMALIB62","2020-05-22T23:30",59.2,59,0.9,0,1.1,0,267,0,56.1,90,29.61,"none"
"KCAMALIB62","2020-05-22T23:45",59.5,59,3.6,0,4.5,0,81,0,56.4,90.8,29.62,"none"
"KCAMALIB62","2020-05-23T00:00",59.9,59.5,2.9,0.2,4.5,1.1,29,0,57,91,29.62,"none"
"KCAMALIB62","2020-05-23T00:15",59.9,59.5,2.9,0.2,4.5,1.1,29,0,57,91,29.62,"none"
"KCAMALIB62","2020-05-23T00:30",59.9,59.5,2.9,0.2,4.5,1.1,29,0,57,91,29.62,"none"
"KCAMALIB62","2020-05-23T00:45",59.9,59.5,2.9,0.2,4.5,1.1,29,0,57,91,29.62,"none"
