"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-26T00:00",51.3,50.9,0,0,0,0,285,0,48.5,91,29.76,"none"
"KCAMALIB62","2020-11-26T00:15",50.9,50,0,0,0,0,277,0,47.3,90,29.75,"none"
"KCAMALIB62","2020-11-26T00:30",50.5,50,0.7,0,2.2,0,267,0,47.4,90,29.75,"none"
"KCAMALIB62","2020-11-26T00:45",50.5,50.2,0,0,0,0,270,0,47.6,90,29.75,"none"
"KCAMALIB62","2020-11-26T01:00",50.7,50.2,0,0,0,0,273,0,47.6,90,29.74,"none"
"KCAMALIB62","2020-11-26T01:15",50.5,50.2,0.7,0,1.1,0,267,0,47.5,90,29.74,"none"
"KCAMALIB62","2020-11-26T01:30",50.5,50.2,0.7,0,1.1,0,263,0,47.5,90,29.74,"none"
"KCAMALIB62","2020-11-26T01:45",50.4,49.6,0,0,0,0,270,0,46.9,90,29.75,"none"
"KCAMALIB62","2020-11-26T02:00",50.2,49.8,1.1,0,2.2,0,271,0,47.1,90,29.74,"none"
"KCAMALIB62","2020-11-26T02:15",50.2,49.8,0.7,0,1.1,0,270,0,47.1,90,29.74,"none"
"KCAMALIB62","2020-11-26T02:30",49.8,49.6,0.2,0,1.1,0,275,0,46.8,90,29.74,"none"
"KCAMALIB62","2020-11-26T02:45",49.6,48.4,0.2,0,1.1,0,279,0,45.8,90,29.73,"none"
"KCAMALIB62","2020-11-26T03:00",48.2,47.7,0,0,0,0,268,0,44.8,89.8,29.73,"none"
"KCAMALIB62","2020-11-26T03:15",47.8,47.7,0.2,0,1.1,0,271,0,44.6,89,29.73,"none"
"KCAMALIB62","2020-11-26T03:30",48.2,47.7,0.2,0,1.1,0,266,0,44.5,88.2,29.73,"none"
"KCAMALIB62","2020-11-26T03:45",49.1,47.7,1.1,0,1.1,0,272,0,43.6,82.8,29.73,"none"
"KCAMALIB62","2020-11-26T04:00",52.7,49.5,3.4,0,4.5,0,326,0,41.8,66.8,29.73,"none"
"KCAMALIB62","2020-11-26T04:15",53.6,52.9,3.1,0.2,4.5,1.1,20,0,42.1,65.8,29.73,"none"
"KCAMALIB62","2020-11-26T04:30",53.8,53.1,3.1,0,4.5,0,334,0,41.1,63.2,29.73,"none"
"KCAMALIB62","2020-11-26T04:45",53.8,52.2,0.7,0,1.1,0,235,0,41.1,63.2,29.73,"none"
"KCAMALIB62","2020-11-26T05:00",51.8,49.5,0.9,0,1.1,0,278,0,41.7,70.6,29.73,"none"
"KCAMALIB62","2020-11-26T05:15",50.7,49.5,0.7,0,1.1,0,270,0,39.5,65.8,29.73,"none"
"KCAMALIB62","2020-11-26T05:30",52,50.5,1.3,0,2.2,0,268,0,41,68.6,29.73,"none"
"KCAMALIB62","2020-11-26T05:45",51.3,50,2,0,2.2,0,197,0,39.1,63.4,29.74,"none"
"KCAMALIB62","2020-11-26T06:00",52.5,51.4,1.8,0,3.4,0,262,0,37.2,57,29.73,"none"
"KCAMALIB62","2020-11-26T06:15",52.5,50.9,1.1,0,1.1,0,239,0,41.9,67.6,29.74,"none"
"KCAMALIB62","2020-11-26T06:30",52,51.1,2.5,0,3.4,0,223,0,38.9,61.3,29.75,"none"
"KCAMALIB62","2020-11-26T06:45",53.1,52.2,2.2,0,4.5,0,250,0,37.7,56.6,29.75,"none"
"KCAMALIB62","2020-11-26T07:00",53.1,52.5,1.8,0,2.2,0,30,0,37.6,56.4,29.75,"none"
"KCAMALIB62","2020-11-26T07:15",53.8,53.1,5.4,0,6.9,0,291,0,36.7,53,29.75,"none"
"KCAMALIB62","2020-11-26T07:30",55,54,2.7,0,4.5,0,1,0,36.7,51.6,29.76,"none"
"KCAMALIB62","2020-11-26T07:45",57.2,54.5,3.4,0,5.8,0,21,0,37.6,48.8,29.76,"none"
"KCAMALIB62","2020-11-26T08:00",59.5,57.4,2.9,0,4.5,0,15,0,37.7,44.8,29.76,"none"
"KCAMALIB62","2020-11-26T08:15",61.5,60.3,3.4,0,5.8,0,18,0,36,39.4,29.77,"none"
"KCAMALIB62","2020-11-26T08:30",63.5,61,2.9,0,4.5,0,280,0,36,38.3,29.77,"none"
"KCAMALIB62","2020-11-26T08:45",63.7,61.2,2.9,0,4.5,0,41,0,38.6,40.2,29.77,"none"
"KCAMALIB62","2020-11-26T09:00",62.2,60.8,1.8,0,2.2,0,178,0,45.1,54.8,29.77,"none"
"KCAMALIB62","2020-11-26T09:15",63.3,62.1,1.8,0,3.4,0,23,0,43.4,50,29.78,"none"
"KCAMALIB62","2020-11-26T09:30",62.8,61.7,3.6,0.2,5.8,1.1,20,0,46.8,56,29.77,"none"
"KCAMALIB62","2020-11-26T09:45",62.4,61.5,2.5,0,4.5,0,61,0,48.4,61.5,29.77,"none"
"KCAMALIB62","2020-11-26T10:00",62.8,61.7,2.9,0.2,3.4,1.1,71,0,50.4,65.8,29.78,"none"
"KCAMALIB62","2020-11-26T10:15",63.3,62.1,2.5,0,4.5,0,88,0,50.1,64.4,29.78,"none"
"KCAMALIB62","2020-11-26T10:30",63.9,62.2,2.2,0,3.4,0,127,0,50.6,64.5,29.77,"none"
"KCAMALIB62","2020-11-26T10:45",64,62.8,2.5,0,3.4,0,108,0,52.2,66.5,29.78,"none"
"KCAMALIB62","2020-11-26T11:00",64,62.6,3.6,0,5.8,0,9,0,52.1,66.3,29.77,"none"
"KCAMALIB62","2020-11-26T11:15",63,62.2,2.2,0,3.4,0,218,0,52.3,69,29.77,"none"
"KCAMALIB62","2020-11-26T11:30",63.7,62.8,3.4,0.2,3.4,1.1,235,0,52.7,68.4,29.76,"none"
"KCAMALIB62","2020-11-26T11:45",63.5,63.1,1.8,0,2.2,0,175,0,52.8,68.4,29.76,"none"
"KCAMALIB62","2020-11-26T12:00",64.4,63,3.4,0.2,4.5,1.1,174,0,44.5,51.4,29.75,"none"
"KCAMALIB62","2020-11-26T12:15",68.5,63.5,6.5,0,8.1,0,219,0,43.5,42.4,29.74,"none"
"KCAMALIB62","2020-11-26T12:30",64.9,62.8,4.9,0.2,5.8,1.1,203,0,44.9,50.6,29.73,"none"
"KCAMALIB62","2020-11-26T12:45",64.8,63.5,2,0,2.2,0,222,0,50.4,61.4,29.73,"none"
"KCAMALIB62","2020-11-26T13:00",64.8,63.7,2.9,0,4.5,0,16,0,50.6,62.2,29.73,"none"
"KCAMALIB62","2020-11-26T13:15",64,63,2.7,0,5.8,0,183,0,49.8,61.6,29.73,"none"
"KCAMALIB62","2020-11-26T13:30",65.5,63.1,4.3,0.4,5.8,1.1,238,0,47.2,56,29.73,"none"
"KCAMALIB62","2020-11-26T13:45",64.8,63.1,3.4,0,4.5,0,183,0,50,59.3,29.73,"none"
"KCAMALIB62","2020-11-26T14:00",69.3,64.6,4.9,0,8.1,0,120,0,31.2,25.6,29.72,"none"
"KCAMALIB62","2020-11-26T14:15",70.9,70,8.1,2,10.3,2.2,4,0,23.7,17,29.72,"none"
"KCAMALIB62","2020-11-26T14:30",71.1,70.3,8.1,1.8,10.3,3.4,340,0,22.9,16.5,29.72,"none"
"KCAMALIB62","2020-11-26T14:45",71.2,70.9,5.8,0.2,9.2,1.1,306,0,22.9,16.2,29.72,"none"
"KCAMALIB62","2020-11-26T15:00",70.9,70.5,7.2,1.1,13.6,2.2,317,0,22,15.8,29.73,"none"
"KCAMALIB62","2020-11-26T15:15",70.9,70.5,4,0,6.9,0,297,0,21.5,15.4,29.73,"none"
"KCAMALIB62","2020-11-26T15:30",70.9,69.6,5.6,1.3,11.4,2.2,42,0,20,15,29.73,"none"
"KCAMALIB62","2020-11-26T15:45",69.4,68.5,5.8,1.3,9.2,2.2,330,0,18.8,14.6,29.73,"none"
"KCAMALIB62","2020-11-26T16:00",68.5,67.8,6,0.2,14.8,1.1,6,0,17.4,14.2,29.73,"none"
"KCAMALIB62","2020-11-26T16:15",67.6,66.7,8.7,0.9,13.6,2.2,299,0,16.8,14.4,29.73,"none"
"KCAMALIB62","2020-11-26T16:30",66.9,66.2,8.5,2.9,13.6,3.4,140,0,16,14,29.73,"none"
"KCAMALIB62","2020-11-26T16:45",66.2,65.1,6.5,0.9,8.1,1.1,0,0,14.4,13.8,29.74,"none"
"KCAMALIB62","2020-11-26T17:00",65.5,64.2,5.4,0.2,9.2,1.1,289,0,14,13.4,29.75,"none"
"KCAMALIB62","2020-11-26T17:15",64.6,63.9,8.1,0.9,12.5,1.1,51,0,11.8,12.8,29.76,"none"
"KCAMALIB62","2020-11-26T17:30",64,63.9,5.1,0.9,10.3,2.2,273,0,9.9,11.8,29.76,"none"
