"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-03T00:00",51.1,50.9,0.2,0,1.1,0,319,0,48.9,92.5,29.91,"none"
"KCAMALIB62","2024-03-03T00:15",51.6,50.9,0.9,0,1.1,0,300,0,49,92.6,29.91,"none"
"KCAMALIB62","2024-03-03T00:30",51.4,51.3,0.9,0,1.1,0,299,0,49.4,93,29.91,"none"
"KCAMALIB62","2024-03-03T00:45",52.2,51.6,0.2,0,1.1,0,302,0,50,94,29.91,"none"
"KCAMALIB62","2024-03-03T01:00",52.3,52.2,0,0,0,0,303,0,50.6,94,29.91,"none"
"KCAMALIB62","2024-03-03T01:15",52.7,52.3,0.7,0,1.1,0,306,0.01,50.8,94,29.91,"none"
"KCAMALIB62","2024-03-03T01:30",52.5,51.3,1.8,0,2.2,0,296,0.04,49.9,94,29.91,"none"
"KCAMALIB62","2024-03-03T01:45",51.3,51.1,2.5,0.2,4.5,1.1,293,0.04,49,91.8,29.91,"none"
"KCAMALIB62","2024-03-03T02:00",51.4,51.1,1.8,0.4,3.4,1.1,293,0.04,48.4,90,29.9,"none"
"KCAMALIB62","2024-03-03T02:15",51.3,50.9,1.1,0,2.2,0,295,0.04,48,89,29.9,"none"
"KCAMALIB62","2024-03-03T02:30",51.4,50.9,1.6,0,2.2,0,299,0.04,47.9,89,29.89,"none"
"KCAMALIB62","2024-03-03T02:45",51.3,50.4,0.4,0,1.1,0,298,0.04,47.6,89,29.89,"none"
"KCAMALIB62","2024-03-03T03:00",50.4,50,0.4,0,1.1,0,296,0.04,47.5,91,29.88,"none"
"KCAMALIB62","2024-03-03T03:15",50.5,50,0.9,0,1.1,0,300,0.04,47.9,92,29.89,"none"
"KCAMALIB62","2024-03-03T03:30",50.4,50.2,0.2,0,1.1,0,303,0.04,48.1,92.3,29.89,"none"
"KCAMALIB62","2024-03-03T03:45",50.7,50.4,0,0,0,0,300,0.04,48.5,93,29.88,"none"
"KCAMALIB62","2024-03-03T04:00",51.1,50.5,0.2,0,1.1,0,306,0.04,49,94,29.88,"none"
"KCAMALIB62","2024-03-03T04:15",51.3,51.1,0.2,0,1.1,0,304,0.04,49.4,94,29.88,"none"
"KCAMALIB62","2024-03-03T04:30",51.4,51.3,0,0,0,0,305,0.05,49.9,95,29.87,"none"
"KCAMALIB62","2024-03-03T04:45",51.4,51.3,0,0,0,0,303,0.05,50,95,29.87,"none"
"KCAMALIB62","2024-03-03T05:00",51.3,51.3,0,0,0,0,304,0.05,50.2,96,29.88,"none"
"KCAMALIB62","2024-03-03T05:15",51.3,51.1,0,0,0,0,305,0.05,50,96,29.88,"none"
"KCAMALIB62","2024-03-03T05:30",51.4,51.3,0.9,0,1.1,0,304,0.06,50.3,96.4,29.88,"none"
"KCAMALIB62","2024-03-03T05:45",51.4,51.4,0,0,0,0,308,0.09,50.6,97,29.89,"none"
"KCAMALIB62","2024-03-03T06:00",51.4,51.4,0,0,0,0,303,0.09,50.6,97,29.89,"none"
"KCAMALIB62","2024-03-03T06:15",51.4,51.3,0.2,0,1.1,0,309,0.09,50.5,97,29.89,"none"
"KCAMALIB62","2024-03-03T06:30",51.6,51.3,0,0,0,0,306,0.1,50.5,97,29.89,"none"
"KCAMALIB62","2024-03-03T06:45",51.8,51.6,0.2,0,1.1,0,305,0.1,51.1,98,29.89,"none"
"KCAMALIB62","2024-03-03T07:00",52.2,51.6,0.9,0,1.1,0,299,0.1,51.1,98,29.89,"none"
"KCAMALIB62","2024-03-03T07:15",52,51.6,1.8,0,2.2,0,315,0.1,51.1,98,29.9,"none"
"KCAMALIB62","2024-03-03T07:30",53.2,52,0.9,0,1.1,0,340,0.1,51.5,98,29.91,"none"
"KCAMALIB62","2024-03-03T07:45",53.6,53.4,0.7,0,1.1,0,307,0.1,52.6,97,29.91,"none"
"KCAMALIB62","2024-03-03T08:00",54,53.6,0.2,0,1.1,0,305,0.1,52.7,96.2,29.92,"none"
"KCAMALIB62","2024-03-03T08:15",55,54,1.3,0,2.2,0,281,0.1,52.9,94.6,29.92,"none"
"KCAMALIB62","2024-03-03T08:30",57.4,54.5,1.3,0,2.2,0,50,0.1,53.1,89.3,29.93,"none"
"KCAMALIB62","2024-03-03T08:45",58.1,57.4,2,0,2.2,0,21,0.1,54.1,87.4,29.92,"none"
"KCAMALIB62","2024-03-03T09:00",58.6,57.9,2.2,0,3.4,0,304,0.1,54,85.4,29.93,"none"
"KCAMALIB62","2024-03-03T09:15",59.4,58.5,1.8,0,2.2,0,204,0.1,54.2,84.3,29.93,"none"
"KCAMALIB62","2024-03-03T09:30",60.8,59,3.8,0,4.5,0,243,0.1,54.8,82.6,29.93,"none"
"KCAMALIB62","2024-03-03T09:45",61.3,60.3,5.4,0,6.9,0,257,0.1,53.7,78,29.93,"none"
"KCAMALIB62","2024-03-03T10:00",60.3,59.7,8.1,1.6,10.3,2.2,254,0.1,53.2,77.6,29.94,"none"
"KCAMALIB62","2024-03-03T10:15",61.2,59.5,5.6,2,8.1,3.4,247,0.1,52.9,76.4,29.93,"none"
"KCAMALIB62","2024-03-03T10:30",61.2,59.5,7.4,1.6,9.2,2.2,251,0.1,53.2,76,29.93,"none"
"KCAMALIB62","2024-03-03T10:45",62.6,60.8,6,1.8,8.1,3.4,254,0.1,53.8,73.6,29.93,"none"
"KCAMALIB62","2024-03-03T11:00",62.8,61.3,7.2,3.4,11.4,4.5,246,0.1,53.3,73,29.93,"none"
"KCAMALIB62","2024-03-03T11:15",61.3,60.4,11.4,4.3,15.9,5.8,231,0.1,52.7,74.2,29.93,"none"
"KCAMALIB62","2024-03-03T11:30",62.1,61,8.1,2,11.4,3.4,241,0.1,52.9,73,29.93,"none"
"KCAMALIB62","2024-03-03T11:45",61.9,61.2,9.8,3.1,13.6,4.5,238,0.1,52.8,72.8,29.92,"none"
"KCAMALIB62","2024-03-03T12:00",62.1,61.3,10.3,1.8,15.9,3.4,210,0.1,52.5,71.8,29.91,"none"
"KCAMALIB62","2024-03-03T12:15",61.3,60.8,8.1,2.5,13.6,3.4,243,0.1,49.4,65,29.91,"none"
"KCAMALIB62","2024-03-03T12:30",62.1,61,11,1.8,18.3,2.2,226,0.1,49.3,64.6,29.9,"none"
"KCAMALIB62","2024-03-03T12:45",62.2,61,11.2,3.8,17.2,5.8,252,0.1,50.1,64.6,29.89,"none"
"KCAMALIB62","2024-03-03T13:00",61.7,60.8,12.1,2.7,17.2,3.4,254,0.1,49.6,65.5,29.9,"none"
"KCAMALIB62","2024-03-03T13:15",61.5,60.6,10.1,1.6,14.8,2.2,251,0.1,50.5,67.6,29.89,"none"
"KCAMALIB62","2024-03-03T13:30",61.5,61,9.6,4.3,14.8,6.9,232,0.1,51.1,69,29.88,"none"
"KCAMALIB62","2024-03-03T13:45",62.1,60.6,11.6,2.2,13.6,4.5,243,0.1,50.4,66.3,29.88,"none"
"KCAMALIB62","2024-03-03T14:00",61.9,61.2,11.4,3.8,14.8,4.5,248,0.1,50.4,66.6,29.87,"none"
"KCAMALIB62","2024-03-03T14:15",62.2,61,8.9,3.4,13.6,5.8,240,0.1,51.1,68.6,29.87,"none"
"KCAMALIB62","2024-03-03T14:30",61,59.7,8.9,2.9,14.8,4.5,266,0.1,50.5,70.6,29.87,"none"
