"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-29T00:00",60.4,60.4,0,0,0,0,298,0,57.8,91,29.83,"none"
"KCAMALIB62","2023-05-29T00:15",60.6,60.4,0,0,0,0,296,0,57.8,91,29.83,"none"
"KCAMALIB62","2023-05-29T00:30",60.6,60.4,0,0,0,0,288,0,58.1,91.4,29.82,"none"
"KCAMALIB62","2023-05-29T00:45",60.6,60.4,0,0,0,0,296,0,58.1,92,29.83,"none"
"KCAMALIB62","2023-05-29T01:00",60.4,60.4,0,0,0,0,298,0,58.1,92,29.82,"none"
"KCAMALIB62","2023-05-29T01:15",60.6,60.4,0,0,0,0,298,0,58.1,92,29.82,"none"
"KCAMALIB62","2023-05-29T01:30",60.4,60.4,0,0,0,0,296,0,58.1,92,29.82,"none"
"KCAMALIB62","2023-05-29T01:45",60.4,60.3,0,0,0,0,285,0,58,92,29.82,"none"
"KCAMALIB62","2023-05-29T02:00",60.4,60.3,0.2,0,1.1,0,286,0,58,92,29.82,"none"
"KCAMALIB62","2023-05-29T02:15",60.4,60.3,0,0,0,0,300,0,58,92,29.81,"none"
"KCAMALIB62","2023-05-29T02:30",60.6,60.3,0,0,0,0,292,0,57.8,91.3,29.81,"none"
"KCAMALIB62","2023-05-29T02:45",60.6,60.3,0,0,0,0,300,0,57.7,91,29.81,"none"
"KCAMALIB62","2023-05-29T03:00",60.4,60.3,0,0,0,0,300,0,57.4,90,29.81,"none"
"KCAMALIB62","2023-05-29T03:15",61,60.4,0,0,0,0,292,0,57.5,90,29.82,"none"
"KCAMALIB62","2023-05-29T03:30",60.8,60.4,0.2,0,1.1,0,288,0,57.9,90.5,29.82,"none"
"KCAMALIB62","2023-05-29T03:45",60.4,60.3,0.2,0,1.1,0,294,0,57.4,90,29.82,"none"
"KCAMALIB62","2023-05-29T04:00",60.6,60.1,0,0,0,0,300,0,57,89,29.82,"none"
"KCAMALIB62","2023-05-29T04:15",60.3,60.1,0,0,0,0,300,0,56.7,88,29.81,"none"
"KCAMALIB62","2023-05-29T04:30",60.3,60.3,0,0,0,0,302,0,56.4,87,29.82,"none"
"KCAMALIB62","2023-05-29T04:45",60.3,60.3,0,0,0,0,301,0,56.4,87,29.81,"none"
"KCAMALIB62","2023-05-29T05:00",60.3,60.3,0,0,0,0,300,0,56.4,87,29.81,"none"
"KCAMALIB62","2023-05-29T05:15",60.3,60.1,0,0,0,0,301,0,55.9,86,29.81,"none"
"KCAMALIB62","2023-05-29T05:30",60.3,60.1,0,0,0,0,301,0,56,86.2,29.81,"none"
"KCAMALIB62","2023-05-29T05:45",60.3,59.9,0,0,0,0,300,0,56,86.2,29.82,"none"
