"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-18T00:00",62.2,62.1,0,0,0,0,252,0,58.8,89,29.99,"none"
"KCAMALIB62","2019-06-18T00:15",62.1,61.9,0.2,0,1.1,0,251,0,58.8,89.3,29.99,"none"
"KCAMALIB62","2019-06-18T00:30",61.9,61.5,0.9,0,1.1,0,248,0,58.7,90.5,29.99,"none"
"KCAMALIB62","2019-06-18T00:45",61.7,61.5,0,0,0,0,251,0,58.6,90,29.99,"none"
"KCAMALIB62","2019-06-18T01:00",62.1,61.7,0,0,0,0,260,0,58.7,89.5,29.98,"none"
"KCAMALIB62","2019-06-18T01:15",62.2,62.1,0,0,0,0,254,0,58.8,89,29.99,"none"
"KCAMALIB62","2019-06-18T01:30",62.4,62.2,0,0,0,0,255,0,58.9,89,29.99,"none"
"KCAMALIB62","2019-06-18T01:45",62.4,62.2,0,0,0,0,254,0,58.9,89,29.98,"none"
"KCAMALIB62","2019-06-18T02:00",62.2,61.7,0,0,0,0,254,0,58.5,89,29.98,"none"
"KCAMALIB62","2019-06-18T02:15",61.9,61.7,0,0,0,0,255,0,58.3,88,29.98,"none"
"KCAMALIB62","2019-06-18T02:30",62.2,61.9,0,0,0,0,251,0,58.4,88,29.98,"none"
"KCAMALIB62","2019-06-18T02:45",62.2,62.1,0,0,0,0,251,0,58.5,88,29.98,"none"
"KCAMALIB62","2019-06-18T03:00",62.4,62.2,0,0,0,0,251,0,58.6,88,29.98,"none"
"KCAMALIB62","2019-06-18T03:15",62.2,62.1,0,0,0,0,251,0,59.1,90,29.98,"none"
"KCAMALIB62","2019-06-18T03:30",62.1,62.1,0,0,0,0,244,0,58.9,89.3,29.98,"none"
"KCAMALIB62","2019-06-18T03:45",62.1,61.9,0,0,0,0,245,0,58.9,90,29.98,"none"
"KCAMALIB62","2019-06-18T04:00",62.2,62.1,0,0,0,0,245,0,58.9,89,29.98,"none"
"KCAMALIB62","2019-06-18T04:15",62.4,62.1,0,0,0,0,268,0,58.7,88.3,29.98,"none"
"KCAMALIB62","2019-06-18T04:30",62.4,62.2,0.2,0,1.1,0,253,0,58.7,88,29.98,"none"
"KCAMALIB62","2019-06-18T04:45",62.2,61.9,1.1,0,1.1,0,244,0,59.3,90.3,29.99,"none"
"KCAMALIB62","2019-06-18T05:00",61.9,61.7,1.1,0,1.1,0,240,0,59.3,92,29.99,"none"
"KCAMALIB62","2019-06-18T05:15",61.7,61.5,0.2,0,1.1,0,246,0,59,91,29.99,"none"
"KCAMALIB62","2019-06-18T05:30",61.9,61.7,0,0,0,0,247,0,59,91,29.99,"none"
"KCAMALIB62","2019-06-18T05:45",61.9,61.7,0.9,0,1.1,0,211,0,59.3,91.3,30,"none"
"KCAMALIB62","2019-06-18T06:00",61.7,61.5,0,0,0,0,243,0,59.3,92,30,"none"
"KCAMALIB62","2019-06-18T06:15",61.5,61.3,0,0,0,0,240,0,59.3,93,30.01,"none"
"KCAMALIB62","2019-06-18T06:30",61.3,61.2,0.7,0,1.1,0,240,0,59.3,93,30.01,"none"
"KCAMALIB62","2019-06-18T06:45",61.2,61,0,0,0,0,239,0,59.3,94,30.02,"none"
"KCAMALIB62","2019-06-18T07:00",61.3,61.2,0,0,0,0,233,0,59.7,94.7,30.02,"none"
"KCAMALIB62","2019-06-18T07:15",61.2,61,0,0,0,0,235,0,59.6,95,30.02,"none"
"KCAMALIB62","2019-06-18T07:30",61.3,61,0,0,0,0,264,0,59.7,95,30.02,"none"
"KCAMALIB62","2019-06-18T07:45",61.5,61.2,0.2,0,1.1,0,249,0,59.7,94.3,30.02,"none"
"KCAMALIB62","2019-06-18T08:00",61.7,61.3,0.2,0,1.1,0,242,0,59.6,94,30.02,"none"
"KCAMALIB62","2019-06-18T08:15",61.5,61.2,0.7,0,1.1,0,227,0,59.6,94,30.03,"none"
