"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-07T00:00",58.8,58.8,2.2,0.7,2.2,1.1,16,0,52.6,80,29.86,"none"
"KCAMALIB62","2021-12-07T00:15",58.8,58.6,2.5,0.2,3.4,1.1,8,0,52.2,79,29.85,"none"
"KCAMALIB62","2021-12-07T00:30",58.6,58.6,2.2,0,3.4,0,21,0,52.1,79,29.86,"none"
"KCAMALIB62","2021-12-07T00:45",58.8,58.6,2.7,0,4.5,0,43,0,52,78.3,29.85,"none"
"KCAMALIB62","2021-12-07T01:00",58.8,58.6,1.8,0,2.2,0,7,0,51.8,78,29.85,"none"
"KCAMALIB62","2021-12-07T01:15",58.8,58.6,1.3,0,2.2,0,12,0,51.8,78,29.85,"none"
"KCAMALIB62","2021-12-07T01:30",58.6,58.6,1.1,0,2.2,0,0,0,51.8,78,29.85,"none"
"KCAMALIB62","2021-12-07T01:45",58.8,58.6,1.3,0,2.2,0,307,0,51.7,77.3,29.85,"none"
"KCAMALIB62","2021-12-07T02:00",58.8,58.6,1.1,0,1.1,0,313,0,51.6,77,29.85,"none"
"KCAMALIB62","2021-12-07T02:15",58.8,58.6,0.9,0,1.1,0,348,0,51.5,77,29.85,"none"
"KCAMALIB62","2021-12-07T02:30",58.8,58.8,0.9,0,1.1,0,327,0,51.5,76.8,29.85,"none"
"KCAMALIB62","2021-12-07T02:45",59,58.6,1.3,0,2.2,0,331,0,51.4,76,29.84,"none"
"KCAMALIB62","2021-12-07T03:00",59,58.8,0.9,0,1.1,0,329,0,51.5,76.5,29.84,"none"
"KCAMALIB62","2021-12-07T03:15",58.8,58.6,2.2,0,3.4,0,328,0,51.4,77,29.84,"none"
"KCAMALIB62","2021-12-07T03:30",58.6,58.5,0.2,0,1.1,0,340,0,51.6,77.5,29.83,"none"
"KCAMALIB62","2021-12-07T03:45",58.3,58.3,0.7,0,1.1,0,337,0,51.2,77.3,29.83,"none"
"KCAMALIB62","2021-12-07T04:00",58.5,58.1,1.1,0,2.2,0,305,0,51.3,77,29.83,"none"
"KCAMALIB62","2021-12-07T04:15",58.1,57.7,1.1,0,2.2,0,317,0,51.9,80.3,29.83,"none"
"KCAMALIB62","2021-12-07T04:30",57.7,57.2,0.7,0,1.1,0,313,0,52.4,82.8,29.83,"none"
