"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-29T00:00",42.8,42.6,0,0,0,0,273,0,41.3,95,29.72,"none"
"KCAMALIB62","2019-11-29T00:15",42.6,42.4,0,0,0,0,273,0,41.1,95,29.73,"none"
"KCAMALIB62","2019-11-29T00:30",42.8,42.3,0,0,0,0,273,0,41,95,29.73,"none"
"KCAMALIB62","2019-11-29T00:45",42.6,42.4,0,0,0,0,266,0,41.1,95,29.73,"none"
"KCAMALIB62","2019-11-29T01:00",42.4,41.7,0,0,0,0,253,0,40.6,95,29.73,"none"
"KCAMALIB62","2019-11-29T01:15",41.7,41.4,0,0,0,0,270,0,40.1,95,29.74,"none"
"KCAMALIB62","2019-11-29T01:30",41.4,41.4,0,0,0,0,269,0,40.1,95,29.75,"none"
"KCAMALIB62","2019-11-29T01:45",41.5,41.2,0,0,0,0,275,0,40,95,29.74,"none"
"KCAMALIB62","2019-11-29T02:00",41.5,41.4,0,0,0,0,276,0,40.4,96,29.74,"none"
"KCAMALIB62","2019-11-29T02:15",41.9,41.5,0,0,0,0,273,0,40.4,95,29.74,"none"
"KCAMALIB62","2019-11-29T02:30",42.1,41.9,0.2,0,1.1,0,271,0,40.4,94,29.75,"none"
"KCAMALIB62","2019-11-29T02:45",41.9,41.4,0,0,0,0,275,0,39.8,94,29.75,"none"
"KCAMALIB62","2019-11-29T03:00",41.5,41.4,0,0,0,0,274,0,39.8,94,29.75,"none"
"KCAMALIB62","2019-11-29T03:15",41.5,41.2,0,0,0,0,271,0,39.6,94,29.75,"none"
"KCAMALIB62","2019-11-29T03:30",41.2,41.2,0,0,0,0,272,0,39.6,94,29.75,"none"
"KCAMALIB62","2019-11-29T03:45",41.2,40.8,0,0,0,0,267,0,39.3,94,29.76,"none"
"KCAMALIB62","2019-11-29T04:00",41,40.8,0,0,0,0,262,0,39.2,94,29.76,"none"
"KCAMALIB62","2019-11-29T04:15",40.8,40.5,0.2,0,1.1,0,263,0,39,94,29.77,"none"
"KCAMALIB62","2019-11-29T04:30",40.8,40.5,0,0,0,0,267,0,39,94,29.77,"none"
"KCAMALIB62","2019-11-29T04:45",40.8,40.6,0.2,0,1.1,0,269,0,39.2,94.4,29.77,"none"
"KCAMALIB62","2019-11-29T05:00",40.8,40.6,0.7,0,1.1,0,271,0,39.3,95,29.79,"none"
"KCAMALIB62","2019-11-29T05:15",40.8,40.6,0,0,0,0,275,0,39.3,95,29.79,"none"
"KCAMALIB62","2019-11-29T05:30",40.8,40.6,0,0,0,0,272,0,39.3,95,29.79,"none"
"KCAMALIB62","2019-11-29T05:45",40.8,40.6,0.2,0,1.1,0,264,0,39.3,95,29.81,"none"
"KCAMALIB62","2019-11-29T06:00",41,40.6,0,0,0,0,266,0,39.3,95,29.81,"none"
"KCAMALIB62","2019-11-29T06:15",40.8,40.6,0,0,0,0,269,0,39.3,95,29.83,"none"
"KCAMALIB62","2019-11-29T06:30",40.8,40.6,0,0,0,0,271,0,39.4,95,29.83,"none"
"KCAMALIB62","2019-11-29T06:45",41,40.6,0.2,0,1.1,0,280,0,39.3,95,29.84,"none"
"KCAMALIB62","2019-11-29T07:00",41.9,40.8,0.2,0,1.1,0,266,0,39.6,95,29.85,"none"
"KCAMALIB62","2019-11-29T07:15",43.2,41.9,0.2,0,1.1,0,276,0,40.5,91.4,29.86,"none"
"KCAMALIB62","2019-11-29T07:30",45.9,43.2,0.2,0,1.1,0,268,0,40.6,87.8,29.86,"none"
"KCAMALIB62","2019-11-29T07:45",49.6,46.4,1.3,0,2.2,0,246,0,42.1,76.2,29.88,"none"
"KCAMALIB62","2019-11-29T08:00",52.3,49.8,0.7,0,1.1,0,250,0,42.6,69.8,29.88,"none"
"KCAMALIB62","2019-11-29T08:15",53.6,52,1.3,0,2.2,0,243,0,42.3,68.3,29.89,"none"
"KCAMALIB62","2019-11-29T08:30",54.9,53.2,1.8,0,2.2,0,219,0,43,66.6,29.9,"none"
"KCAMALIB62","2019-11-29T08:45",55.4,54,1.8,0,2.2,0,217,0,42.8,64.5,29.91,"none"
"KCAMALIB62","2019-11-29T09:00",56.1,54.5,2.5,0,3.4,0,245,0,43.2,62.6,29.91,"none"
"KCAMALIB62","2019-11-29T09:15",56.5,55.6,2.9,0,3.4,0,244,0,41.9,59.2,29.92,"none"
"KCAMALIB62","2019-11-29T09:30",57,55,5.6,0,6.9,0,250,0,40.1,56.8,29.92,"none"
"KCAMALIB62","2019-11-29T09:45",56.7,55.2,2.9,0.2,4.5,1.1,234,0,40.6,55.5,29.93,"none"
"KCAMALIB62","2019-11-29T10:00",57.7,56.7,4,0,6.9,0,251,0,39.9,53,29.94,"none"
"KCAMALIB62","2019-11-29T10:15",58.1,56.5,4.5,0.4,5.8,1.1,257,0,41.5,54.6,29.95,"none"
"KCAMALIB62","2019-11-29T10:30",58.1,56.5,5.8,0,9.2,0,240,0,40.6,52.8,29.95,"none"
"KCAMALIB62","2019-11-29T10:45",58.5,56.8,4,0,6.9,0,272,0,39.8,51.2,29.96,"none"
"KCAMALIB62","2019-11-29T11:00",57.6,56.7,6,0.2,10.3,1.1,249,0,38.7,50,29.96,"none"
"KCAMALIB62","2019-11-29T11:15",59,57.2,2.5,0,5.8,0,256,0,39.6,50.4,29.96,"none"
"KCAMALIB62","2019-11-29T11:30",59.4,57,8.7,0.2,10.3,1.1,229,0,41,51.2,29.96,"none"
"KCAMALIB62","2019-11-29T11:45",59,57.9,6,0,8.1,0,244,0,42.3,54.4,29.96,"none"
"KCAMALIB62","2019-11-29T12:00",59,57.9,5.6,0.2,8.1,1.1,259,0,43,56.2,29.96,"none"
"KCAMALIB62","2019-11-29T12:15",59.4,56.7,6.9,0,9.2,0,261,0,43,55.6,29.96,"none"
"KCAMALIB62","2019-11-29T12:30",58.3,56.5,4.5,0.4,8.1,1.1,270,0,40.6,52.4,29.97,"none"
"KCAMALIB62","2019-11-29T12:45",59.5,58.1,5.1,0,8.1,0,261,0,41.3,52.2,29.97,"none"
"KCAMALIB62","2019-11-29T13:00",58.5,56.8,8.9,1.6,11.4,2.2,239,0,42,55.4,29.97,"none"
"KCAMALIB62","2019-11-29T13:15",57.7,55.2,8.9,0.7,11.4,1.1,258,0,41.9,58.6,29.98,"none"
"KCAMALIB62","2019-11-29T13:30",56.8,55.2,7.6,1.8,10.3,2.2,227,0,41.6,58.3,29.98,"none"
"KCAMALIB62","2019-11-29T13:45",57.2,55.8,7.6,1.3,12.5,2.2,234,0,40.6,54.6,29.98,"none"
"KCAMALIB62","2019-11-29T14:00",58.6,56.3,5.4,1.3,10.3,2.2,251,0,40.7,54,29.98,"none"
"KCAMALIB62","2019-11-29T14:15",59.4,57.9,7.4,0.7,9.2,1.1,253,0,42.5,55.4,29.99,"none"
"KCAMALIB62","2019-11-29T14:30",57.7,56.8,8.1,0.7,10.3,2.2,247,0,42.7,57.8,29.99,"none"
"KCAMALIB62","2019-11-29T14:45",57.7,56.8,6.5,1.8,10.3,2.2,243,0,43,58.6,29.99,"none"
"KCAMALIB62","2019-11-29T15:00",57,56.1,8.7,2.5,12.5,3.4,243,0,42.7,60.2,30,"none"
"KCAMALIB62","2019-11-29T15:15",57.2,56.3,5.4,0.9,8.1,1.1,248,0,42.8,60,30.01,"none"
"KCAMALIB62","2019-11-29T15:30",57,55.6,6.7,0.9,9.2,2.2,249,0,42.8,60.6,30,"none"
"KCAMALIB62","2019-11-29T15:45",55.9,54,5.4,0.4,8.1,1.1,235,0,42.4,62.8,30.01,"none"
"KCAMALIB62","2019-11-29T16:00",54,53.4,5.4,0,8.1,0,265,0,41.5,63.8,30.01,"none"
"KCAMALIB62","2019-11-29T16:15",53.6,53.2,4.9,0,10.3,0,278,0,41.5,64,30.02,"none"
"KCAMALIB62","2019-11-29T16:30",53.2,53.1,2.5,0,4.5,0,267,0,42.1,66,30.03,"none"
"KCAMALIB62","2019-11-29T16:45",52.9,52.2,2.2,0,4.5,0,255,0,41.5,66.6,30.03,"none"
"KCAMALIB62","2019-11-29T17:00",52.2,51.4,1.3,0,2.2,0,266,0,41.2,66.4,30.03,"none"
"KCAMALIB62","2019-11-29T17:15",51.4,51.3,1.8,0,2.2,0,267,0,41.1,67.8,30.04,"none"
"KCAMALIB62","2019-11-29T17:30",51.3,50.7,1.8,0,3.4,0,272,0,41.4,69.8,30.04,"none"
"KCAMALIB62","2019-11-29T17:45",50.9,50.5,1.8,0,3.4,0,270,0,41.5,70,30.04,"none"
"KCAMALIB62","2019-11-29T18:00",50.9,50.2,1.3,0,2.2,0,256,0,41.4,70.6,30.05,"none"
"KCAMALIB62","2019-11-29T18:15",50.2,50.2,0.9,0,1.1,0,260,0,41.3,71.3,30.06,"none"
"KCAMALIB62","2019-11-29T18:30",50.4,50.2,0.2,0,1.1,0,260,0,41.4,71.2,30.07,"none"
"KCAMALIB62","2019-11-29T18:45",50.2,50,0.2,0,1.1,0,268,0,41.2,71.5,30.07,"none"
"KCAMALIB62","2019-11-29T19:00",50.4,49.8,0.9,0,1.1,0,265,0,41,71,30.07,"none"
"KCAMALIB62","2019-11-29T19:15",50.5,50.2,0.9,0,2.2,0,255,0,40.9,69.6,30.07,"none"
"KCAMALIB62","2019-11-29T19:30",50.5,50.4,1.3,0,2.2,0,264,0,40.7,69,30.07,"none"
"KCAMALIB62","2019-11-29T19:45",50.5,50.4,1.3,0,3.4,0,267,0,41,70,30.08,"none"
"KCAMALIB62","2019-11-29T20:00",50.4,49.8,1.1,0,1.1,0,274,0,41.1,71,30.09,"none"
"KCAMALIB62","2019-11-29T20:15",49.6,49.1,1.3,0,2.2,0,264,0,40.9,72,30.09,"none"
"KCAMALIB62","2019-11-29T20:30",49.1,48.2,0.7,0,1.1,0,264,0,40.9,74,30.1,"none"
"KCAMALIB62","2019-11-29T20:45",48.2,48,0,0,0,0,265,0,40.9,76,30.1,"none"
"KCAMALIB62","2019-11-29T21:00",48.4,48,0.4,0,1.1,0,264,0,41.3,77,30.1,"none"
"KCAMALIB62","2019-11-29T21:15",48,47.8,0.2,0,1.1,0,269,0,41.3,77.8,30.1,"none"
"KCAMALIB62","2019-11-29T21:30",48.7,48,0,0,0,0,265,0,41.9,79,30.1,"none"
"KCAMALIB62","2019-11-29T21:45",50.2,48.9,3.1,0,6.9,0,272,0,43,78.4,30.11,"none"
"KCAMALIB62","2019-11-29T22:00",49.8,48.7,1.3,0,3.4,0,263,0.01,44.1,82,30.12,"none"
"KCAMALIB62","2019-11-29T22:15",48.7,48.2,0.2,0,1.1,0,275,0.02,44.2,84.4,30.13,"none"
"KCAMALIB62","2019-11-29T22:30",48.2,47.8,1.6,0,3.4,0,279,0.03,44.1,86.4,30.13,"none"
"KCAMALIB62","2019-11-29T22:45",48.7,48.2,0.4,0,1.1,0,262,0.03,43.9,83.8,30.13,"none"
"KCAMALIB62","2019-11-29T23:00",48.9,48.4,0.2,0,1.1,0,264,0.03,43.3,82,30.13,"none"
"KCAMALIB62","2019-11-29T23:15",48.4,47.5,0.9,0,1.1,0,270,0.03,42.8,82,30.14,"none"
"KCAMALIB62","2019-11-29T23:30",47.5,46.6,0,0,0,0,271,0.03,42.4,84,30.14,"none"
"KCAMALIB62","2019-11-29T23:45",46.6,46.2,0,0,0,0,262,0.03,42.2,85.6,30.14,"none"
"KCAMALIB62","2019-11-30T00:00",46.2,45.7,0,0,0,0,262,0.03,42,86,30.15,"none"
"KCAMALIB62","2019-11-30T00:15",46.2,45.7,0,0,0,0,262,0.03,42,86,30.15,"none"
"KCAMALIB62","2019-11-30T00:30",46.2,45.7,0,0,0,0,262,0.03,42,86,30.15,"none"
"KCAMALIB62","2019-11-30T00:45",46.2,45.7,0,0,0,0,262,0.03,42,86,30.15,"none"
