"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-10T00:00",58.5,58.5,0,0,0,0,250,0,54.6,87,29.91,"none"
"KCAMALIB62","2019-05-10T00:15",58.5,58.3,0,0,0,0,250,0,54.4,87,29.9,"none"
"KCAMALIB62","2019-05-10T00:30",58.1,57.9,0,0,0,0,250,0,54.2,87,29.9,"none"
"KCAMALIB62","2019-05-10T00:45",57.9,57.6,0,0,0,0,250,0,54.1,88,29.9,"none"
"KCAMALIB62","2019-05-10T01:00",57.6,56.8,0,0,0,0,250,0,53.7,88,29.89,"none"
"KCAMALIB62","2019-05-10T01:15",56.7,56.5,0,0,0,0,253,0,53.6,90,29.9,"none"
"KCAMALIB62","2019-05-10T01:30",56.7,56.5,0,0,0,0,260,0,53.3,89,29.89,"none"
"KCAMALIB62","2019-05-10T01:45",57,56.7,0,0,0,0,260,0,53.5,89,29.89,"none"
"KCAMALIB62","2019-05-10T02:00",57.2,57,0,0,0,0,260,0,53.6,88,29.89,"none"
"KCAMALIB62","2019-05-10T02:15",57.2,57,0,0,0,0,260,0,53.5,88,29.88,"none"
"KCAMALIB62","2019-05-10T02:30",57.6,57.2,0,0,0,0,260,0,53.7,88,29.87,"none"
"KCAMALIB62","2019-05-10T02:45",57.7,57.6,0,0,0,0,260,0,53.8,87,29.87,"none"
"KCAMALIB62","2019-05-10T03:00",57.9,57.7,0,0,0,0,260,0,53.6,86,29.87,"none"
"KCAMALIB62","2019-05-10T03:15",58.3,57.9,0,0,0,0,259,0,53.7,86,29.87,"none"
"KCAMALIB62","2019-05-10T03:30",58.3,58.1,0,0,0,0,259,0,54.2,87,29.87,"none"
"KCAMALIB62","2019-05-10T03:45",58.1,58.1,0,0,0,0,259,0,54.2,87,29.87,"none"
"KCAMALIB62","2019-05-10T04:00",58.1,57.9,0,0,0,0,260,0,54.1,87,29.86,"none"
"KCAMALIB62","2019-05-10T04:15",58.1,57.9,0,0,0,0,260,0,54.1,87,29.86,"none"
"KCAMALIB62","2019-05-10T04:30",58.1,57.9,0,0,0,0,259,0,54.1,86.6,29.86,"none"
"KCAMALIB62","2019-05-10T04:45",58.1,57.9,0,0,0,0,259,0,53.7,86,29.86,"none"
"KCAMALIB62","2019-05-10T05:00",58.1,57.9,0,0,0,0,260,0,53.7,86,29.86,"none"
"KCAMALIB62","2019-05-10T05:15",58.1,57.9,0,0,0,0,260,0,53.7,86,29.86,"none"
"KCAMALIB62","2019-05-10T05:30",58.3,58.1,0,0,0,0,260,0,53.9,86,29.86,"none"
"KCAMALIB62","2019-05-10T05:45",58.3,58.1,0,0,0,0,260,0,53.9,86,29.86,"none"
"KCAMALIB62","2019-05-10T06:00",58.1,57.9,0,0,0,0,260,0,53.7,86,29.86,"none"
"KCAMALIB62","2019-05-10T06:15",58.1,57.9,0,0,0,0,260,0,54.2,86.8,29.86,"none"
"KCAMALIB62","2019-05-10T06:30",58.3,58.1,0,0,0,0,260,0,54.6,88,29.87,"none"
"KCAMALIB62","2019-05-10T06:45",58.5,58.3,0,0,0,0,260,0,54.4,87,29.88,"none"
"KCAMALIB62","2019-05-10T07:00",58.5,58.3,0,0,0,0,260,0,54.4,87,29.88,"none"
"KCAMALIB62","2019-05-10T07:15",58.6,58.5,0,0,0,0,263,0,54.4,86,29.89,"none"
"KCAMALIB62","2019-05-10T07:30",58.8,58.8,0,0,0,0,264,0,54.4,85.4,29.89,"none"
"KCAMALIB62","2019-05-10T07:45",59,58.8,0,0,0,0,251,0,54.3,85,29.89,"none"
"KCAMALIB62","2019-05-10T08:00",59.2,59,0,0,0,0,251,0,55.1,87,29.9,"none"
"KCAMALIB62","2019-05-10T08:15",59.2,59.2,0,0,0,0,251,0,54.7,85,29.91,"none"
"KCAMALIB62","2019-05-10T08:30",59.4,59.2,0.9,0,1.1,0,2,0,53.9,82,29.91,"none"
"KCAMALIB62","2019-05-10T08:45",59.5,59.2,1.8,0,2.2,0,325,0,54.1,82.5,29.92,"none"
"KCAMALIB62","2019-05-10T09:00",59.4,59.2,2.9,0,3.4,0,273,0,54.1,83,29.92,"none"
"KCAMALIB62","2019-05-10T09:15",59.4,59.4,2.5,0,4.5,0,304,0,54.6,84,29.92,"none"
"KCAMALIB62","2019-05-10T09:30",60.3,59.4,2.2,0,3.4,0,303,0,54.8,83,29.92,"none"
"KCAMALIB62","2019-05-10T09:45",61.2,60.4,0.7,0,1.1,0,284,0,54.7,80,29.92,"none"
"KCAMALIB62","2019-05-10T10:00",61.5,61.3,1.6,0,2.2,0,15,0,54.8,78.8,29.93,"none"
"KCAMALIB62","2019-05-10T10:15",62.6,61.3,1.3,0,2.2,0,5,0,54.9,76.6,29.93,"none"
"KCAMALIB62","2019-05-10T10:30",63.5,62.6,2.2,0,3.4,0,299,0,54.5,73.5,29.92,"none"
"KCAMALIB62","2019-05-10T10:45",64.4,63.5,1.8,0,3.4,0,92,0,54.9,72.8,29.92,"none"
"KCAMALIB62","2019-05-10T11:00",65.8,64.8,3.1,0.4,4.5,1.1,33,0,55.6,70.3,29.92,"none"
"KCAMALIB62","2019-05-10T11:15",67.8,65.7,2.2,0.7,4.5,1.1,106,0,56,68.3,29.92,"none"
"KCAMALIB62","2019-05-10T11:30",68.2,67.1,3.8,0.7,4.5,1.1,197,0,56.1,66.4,29.92,"none"
"KCAMALIB62","2019-05-10T11:45",68.5,67.1,3.1,0.2,4.5,1.1,42,0,56.7,69,29.92,"none"
"KCAMALIB62","2019-05-10T12:00",68.2,67.5,3.4,0.4,5.8,1.1,202,0,57.2,69,29.92,"none"
"KCAMALIB62","2019-05-10T12:15",67.5,66.4,3.8,0.2,4.5,1.1,118,0,57.6,71,29.93,"none"
"KCAMALIB62","2019-05-10T12:30",68.7,66.4,2.9,0.7,4.5,2.2,182,0,57.2,68.5,29.92,"none"
"KCAMALIB62","2019-05-10T12:45",69.3,66.6,3.8,1.1,6.9,2.2,179,0,56.5,66,29.93,"none"
"KCAMALIB62","2019-05-10T13:00",67.1,66,2.2,0.4,4.5,1.1,171,0,56.3,69.3,29.92,"none"
"KCAMALIB62","2019-05-10T13:15",68.4,65.8,1.8,0,2.2,0,161,0,56.2,67.2,29.92,"none"
"KCAMALIB62","2019-05-10T13:30",67.8,67.1,1.8,0,2.2,0,187,0,56.5,68.2,29.92,"none"
"KCAMALIB62","2019-05-10T13:45",68.9,67.3,1.8,0,2.2,0,192,0,57.2,67.5,29.93,"none"
"KCAMALIB62","2019-05-10T14:00",66.9,64.9,2.7,0,3.4,0,190,0,56.4,71.8,29.93,"none"
"KCAMALIB62","2019-05-10T14:15",65.3,64,2.7,0,3.4,0,200,0,57,76.4,29.93,"none"
"KCAMALIB62","2019-05-10T14:30",64,63.3,1.3,0,2.2,0,213,0,56.5,77.8,29.94,"none"
"KCAMALIB62","2019-05-10T14:45",63.7,63,1.3,0,2.2,0,176,0,56.3,77.6,29.94,"none"
"KCAMALIB62","2019-05-10T15:00",63.1,62.8,1.3,0,2.2,0,247,0,56,77.8,29.94,"none"
"KCAMALIB62","2019-05-10T15:15",63,62.6,1.8,0,3.4,0,248,0,55.1,76,29.94,"none"
"KCAMALIB62","2019-05-10T15:30",63.1,62.8,1.1,0,1.1,0,245,0,55,75.5,29.94,"none"
"KCAMALIB62","2019-05-10T15:45",63.7,62.4,1.8,0,2.2,0,244,0,55.4,75,29.94,"none"
"KCAMALIB62","2019-05-10T16:00",63.1,62.6,0.9,0,2.2,0,248,0,55.4,77.2,29.94,"none"
