"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-11T00:00",50.4,50,0.7,0,1.1,0,300,0,43.3,77,29.9,"none"
"KCAMALIB62","2024-03-11T00:15",50,49.5,0.7,0,1.1,0,301,0,43,77.2,29.9,"none"
"KCAMALIB62","2024-03-11T00:30",50,49.6,0.9,0,1.1,0,299,0,43.1,78,29.89,"none"
"KCAMALIB62","2024-03-11T00:45",53.6,50.2,1.8,0,3.4,0,337,0,43.9,74.8,29.89,"none"
"KCAMALIB62","2024-03-11T01:00",53.4,51.8,1.3,0,2.2,0,11,0,44.7,74.5,29.89,"none"
"KCAMALIB62","2024-03-11T01:15",53.4,52.3,0.9,0,1.1,0,311,0,45.5,77,29.89,"none"
"KCAMALIB62","2024-03-11T01:30",53.4,51.3,0.7,0,1.1,0,298,0,45.6,77.6,29.89,"none"
"KCAMALIB62","2024-03-11T01:45",50.7,49.8,0.2,0,1.1,0,303,0,45.1,81.8,29.9,"none"
"KCAMALIB62","2024-03-11T02:00",50,49.6,0.7,0,1.1,0,299,0,45.1,84.4,29.9,"none"
"KCAMALIB62","2024-03-11T02:15",50,49.8,0.7,0,1.1,0,303,0,46.1,86.8,29.9,"none"
"KCAMALIB62","2024-03-11T02:30",49.8,49.6,0.4,0,1.1,0,301,0,46.2,88,29.91,"none"
"KCAMALIB62","2024-03-11T02:45",49.8,49.6,0.9,0,1.1,0,301,0,46.2,88,29.9,"none"
"KCAMALIB62","2024-03-11T03:00",50.9,49.8,1.1,0,1.1,0,324,0,46.5,87.6,29.9,"none"
"KCAMALIB62","2024-03-11T03:15",51.4,50.9,1.1,0,1.1,0,301,0,46.8,85,29.9,"none"
"KCAMALIB62","2024-03-11T03:30",51.3,51.1,1.6,0,2.2,0,302,0,45.9,82.3,29.89,"none"
"KCAMALIB62","2024-03-11T03:45",52,51.3,2,0.2,3.4,1.1,293,0,45.7,79.8,29.89,"none"
"KCAMALIB62","2024-03-11T04:00",51.8,51.1,0.4,0,1.1,0,300,0,45.4,79.8,29.89,"none"
"KCAMALIB62","2024-03-11T04:15",51.1,50.4,0.4,0,1.1,0,309,0,45.4,81.2,29.89,"none"
"KCAMALIB62","2024-03-11T04:30",50.4,49.8,1.3,0,2.2,0,316,0,45.3,83,29.89,"none"
"KCAMALIB62","2024-03-11T04:45",49.6,48.9,2.2,0,2.2,0,303,0,45,85,29.88,"none"
"KCAMALIB62","2024-03-11T05:00",51.6,49.6,2,0,3.4,0,322,0,46.3,86,29.88,"none"
"KCAMALIB62","2024-03-11T05:15",51.6,50,0.7,0,1.1,0,300,0,46.7,86,29.88,"none"
"KCAMALIB62","2024-03-11T05:30",50,49.5,0.2,0,1.1,0,298,0,46.6,88.5,29.89,"none"
"KCAMALIB62","2024-03-11T05:45",49.5,49.3,0.7,0,1.1,0,303,0,46.6,90.2,29.89,"none"
"KCAMALIB62","2024-03-11T06:00",49.3,49.1,0.7,0,1.1,0,303,0,47.1,92,29.9,"none"
"KCAMALIB62","2024-03-11T06:15",49.3,48.9,0.7,0,1.1,0,290,0,47,93,29.89,"none"
"KCAMALIB62","2024-03-11T06:30",48.9,48.4,0,0,0,0,299,0,46.5,93,29.89,"none"
"KCAMALIB62","2024-03-11T06:45",48.4,48,0.7,0,1.1,0,301,0,46.3,93,29.9,"none"
"KCAMALIB62","2024-03-11T07:00",48.7,48.2,0.4,0,1.1,0,292,0,46.4,93,29.9,"none"
"KCAMALIB62","2024-03-11T07:15",48.9,48.2,0.7,0,1.1,0,302,0,46.4,92,29.91,"none"
"KCAMALIB62","2024-03-11T07:30",48.9,48.6,0.9,0,1.1,0,297,0,46.4,92,29.91,"none"
