"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-24T00:00",54.7,54.3,0,0,0,0,270,0,48.4,80,29.76,"none"
"KCAMALIB62","2021-05-24T00:15",54.3,54,0.7,0,1.1,0,281,0,48,80,29.75,"none"
"KCAMALIB62","2021-05-24T00:30",54.9,53.8,0,0,0,0,268,0,47.9,80,29.75,"none"
"KCAMALIB62","2021-05-24T00:45",53.8,53.4,0,0,0,0,265,0,47.1,79,29.73,"none"
"KCAMALIB62","2021-05-24T01:00",53.6,53.2,0,0,0,0,268,0,46.9,79,29.73,"none"
"KCAMALIB62","2021-05-24T01:15",53.2,52.9,0,0,0,0,271,0,46.4,78,29.73,"none"
"KCAMALIB62","2021-05-24T01:30",53.8,53.1,1.3,0,2.2,0,269,0,45.9,75,29.73,"none"
"KCAMALIB62","2021-05-24T01:45",53.6,52.7,0,0,0,0,260,0,45.1,74.8,29.72,"none"
"KCAMALIB62","2021-05-24T02:00",53.4,52.7,0.9,0,1.1,0,268,0,45.5,75,29.72,"none"
"KCAMALIB62","2021-05-24T02:15",53.2,52.5,0,0,0,0,269,0,45.2,75,29.72,"none"
"KCAMALIB62","2021-05-24T02:30",52.5,51.8,0,0,0,0,270,0,45,76.5,29.71,"none"
"KCAMALIB62","2021-05-24T02:45",52.2,51.8,0,0,0,0,270,0,45.1,77.5,29.72,"none"
"KCAMALIB62","2021-05-24T03:00",52,51.6,0,0,0,0,270,0,45.1,78,29.72,"none"
"KCAMALIB62","2021-05-24T03:15",52,51.8,0.2,0,1.1,0,270,0,45.2,78,29.72,"none"
"KCAMALIB62","2021-05-24T03:30",52.9,51.8,0,0,0,0,252,0,45.1,76.8,29.71,"none"
"KCAMALIB62","2021-05-24T03:45",52.9,52,0,0,0,0,267,0,44.8,76,29.71,"none"
"KCAMALIB62","2021-05-24T04:00",52.3,51.6,0,0,0,0,264,0,44.3,74,29.71,"none"
"KCAMALIB62","2021-05-24T04:15",52.7,52.3,0,0,0,0,266,0,44.4,74,29.71,"none"
"KCAMALIB62","2021-05-24T04:30",52.5,52,1.1,0,1.1,0,266,0,43.5,72.5,29.7,"none"
"KCAMALIB62","2021-05-24T04:45",52.9,52.5,0,0,0,0,271,0,42.8,69,29.7,"none"
"KCAMALIB62","2021-05-24T05:00",52.7,52.2,0.9,0,1.1,0,268,0,42.7,69.8,29.7,"none"
