"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-29T00:00",64.9,64.9,0,0,0,0,307,0,61.4,88.6,29.72,"none"
"KCAMALIB62","2023-09-29T00:15",65.3,65.1,0,0,0,0,301,0,61.5,88,29.72,"none"
"KCAMALIB62","2023-09-29T00:30",65.3,65.1,1.1,0,1.1,0,314,0,61.5,88,29.72,"none"
"KCAMALIB62","2023-09-29T00:45",65.1,65.1,0.2,0,1.1,0,285,0,61.5,88,29.72,"none"
"KCAMALIB62","2023-09-29T01:00",65.1,65.1,0.9,0,1.1,0,3,0,61.5,88,29.72,"none"
"KCAMALIB62","2023-09-29T01:15",65.1,64.9,0.9,0,1.1,0,306,0,61.6,89,29.72,"none"
"KCAMALIB62","2023-09-29T01:30",65.1,64.9,1.1,0,2.2,0,279,0,61.6,89,29.72,"none"
"KCAMALIB62","2023-09-29T01:45",64.9,64.9,1.6,0,2.2,0,6,0,61.6,89,29.72,"none"
"KCAMALIB62","2023-09-29T02:00",64.9,64.8,1.3,0,2.2,0,1,0,61.5,89,29.71,"none"
"KCAMALIB62","2023-09-29T02:15",64.8,64.8,1.1,0,1.1,0,332,0,61.6,89.4,29.72,"none"
"KCAMALIB62","2023-09-29T02:30",64.9,64.8,0.9,0,1.1,0,313,0,61.5,89.2,29.71,"none"
"KCAMALIB62","2023-09-29T02:45",64.9,64.6,0.7,0,1.1,0,304,0,61.7,90,29.71,"none"
"KCAMALIB62","2023-09-29T03:00",64.6,64.6,1.1,0,1.1,0,312,0,61.6,90,29.7,"none"
"KCAMALIB62","2023-09-29T03:15",64.6,64.6,0.2,0,1.1,0,292,0,61.6,90,29.7,"none"
"KCAMALIB62","2023-09-29T03:30",64.8,64.6,0.9,0,1.1,0,302,0,61.6,90,29.7,"none"
"KCAMALIB62","2023-09-29T03:45",64.8,64.6,1.1,0,1.1,0,308,0,61.6,90,29.7,"none"
"KCAMALIB62","2023-09-29T04:00",64.8,64.6,0.7,0,1.1,0,300,0,61.6,90,29.7,"none"
"KCAMALIB62","2023-09-29T04:15",64.6,64.6,0.4,0,1.1,0,305,0,61.6,90,29.7,"none"
"KCAMALIB62","2023-09-29T04:30",64.6,64.6,0.4,0,1.1,0,302,0,61.6,90,29.69,"none"
"KCAMALIB62","2023-09-29T04:45",64.8,64.6,0.2,0,1.1,0,303,0,61.4,88.8,29.7,"none"
"KCAMALIB62","2023-09-29T05:00",65.1,64.8,0.4,0,1.1,0,313,0,61.2,88,29.7,"none"
"KCAMALIB62","2023-09-29T05:15",65.1,64.9,1.8,0,2.2,0,8,0,61.3,88,29.7,"none"
"KCAMALIB62","2023-09-29T05:30",65.1,64.9,0.7,0,1.1,0,284,0,61.4,88,29.7,"none"
"KCAMALIB62","2023-09-29T05:45",65.5,64.6,0.9,0,1.1,0,17,0,60.4,86,29.71,"none"
"KCAMALIB62","2023-09-29T06:00",65.5,64.9,0.9,0,1.1,0,302,0,61.3,87.2,29.7,"none"
"KCAMALIB62","2023-09-29T06:15",64.9,64.6,1.3,0,2.2,0,2,0,61,88,29.7,"none"
"KCAMALIB62","2023-09-29T06:30",64.8,64.6,0,0,0,0,295,0,60.6,87,29.71,"none"
"KCAMALIB62","2023-09-29T06:45",64.8,64.6,0.4,0,1.1,0,27,0,60.4,86.3,29.71,"none"
"KCAMALIB62","2023-09-29T07:00",64.9,64.8,1.8,0,2.2,0,4,0,60.5,86,29.71,"none"
"KCAMALIB62","2023-09-29T07:15",64.9,64.8,0.9,0,1.1,0,29,0,60.4,85.5,29.71,"none"
"KCAMALIB62","2023-09-29T07:30",65.3,64.9,1.1,0,2.2,0,29,0,60.3,85,29.72,"none"
"KCAMALIB62","2023-09-29T07:45",65.3,65.1,1.8,0,2.2,0,304,0,60.6,85,29.72,"none"
"KCAMALIB62","2023-09-29T08:00",65.7,65.3,1.6,0,2.2,0,309,0,60.8,84.8,29.72,"none"
"KCAMALIB62","2023-09-29T08:15",66,65.7,0.9,0,1.1,0,0,0,60.7,83.4,29.73,"none"
"KCAMALIB62","2023-09-29T08:30",66.6,65.8,1.6,0,2.2,0,301,0,60.3,80.2,29.73,"none"
"KCAMALIB62","2023-09-29T08:45",67.1,66.4,1.1,0,1.1,0,208,0,59.9,79,29.73,"none"
"KCAMALIB62","2023-09-29T09:00",67.1,66.7,1.8,0,2.2,0,104,0,61,81.8,29.73,"none"
"KCAMALIB62","2023-09-29T09:15",66.9,66.6,1.3,0,2.2,0,243,0,60.7,81,29.74,"none"
"KCAMALIB62","2023-09-29T09:30",67.1,66.7,1.3,0,2.2,0,14,0,60.8,81,29.75,"none"
"KCAMALIB62","2023-09-29T09:45",67.6,67.1,1.1,0,1.1,0,238,0,61.2,80,29.76,"none"
"KCAMALIB62","2023-09-29T10:00",68,67.6,0.9,0,1.1,0,268,0,61,78.8,29.76,"none"
"KCAMALIB62","2023-09-29T10:15",67.8,67.5,1.3,0,2.2,0,239,0,60.8,79,29.76,"none"
"KCAMALIB62","2023-09-29T10:30",68.2,67.6,1.1,0,1.1,0,295,0,60.7,77.4,29.76,"none"
"KCAMALIB62","2023-09-29T10:45",68.7,67.8,1.1,0,1.1,0,269,0,60.6,76.2,29.77,"none"
"KCAMALIB62","2023-09-29T11:00",68.7,67.8,1.6,0,2.2,0,200,0,60.7,77,29.77,"none"
"KCAMALIB62","2023-09-29T11:15",69.1,67.8,1.3,0,2.2,0,273,0,60.5,75,29.76,"none"
"KCAMALIB62","2023-09-29T11:30",69.6,69.1,1.3,0,2.2,0,229,0,60.7,74.3,29.77,"none"
"KCAMALIB62","2023-09-29T11:45",70,69.4,1.1,0,1.1,0,248,0,61,74,29.77,"none"
"KCAMALIB62","2023-09-29T12:00",70,69.4,1.8,0,3.4,0,195,0,61.3,74.8,29.76,"none"
"KCAMALIB62","2023-09-29T12:15",70,69.3,2,0,2.2,0,191,0,61.3,75.4,29.76,"none"
"KCAMALIB62","2023-09-29T12:30",70.5,70,1.8,0,3.4,0,279,0,61.9,75,29.76,"none"
"KCAMALIB62","2023-09-29T12:45",70.5,69.8,1.6,0,2.2,0,239,0,62,75.2,29.76,"none"
"KCAMALIB62","2023-09-29T13:00",71.1,69.8,1.3,0,2.2,0,204,0,62,74.8,29.75,"none"
"KCAMALIB62","2023-09-29T13:15",71.6,70.2,2.2,0,3.4,0,179,0,62.2,74,29.75,"none"
"KCAMALIB62","2023-09-29T13:30",70.3,69.4,2.5,0,3.4,0,223,0,61.6,76,29.74,"none"
"KCAMALIB62","2023-09-29T13:45",70.2,69.6,1.8,0,2.2,0,220,0,61.8,75.8,29.74,"none"
"KCAMALIB62","2023-09-29T14:00",70,69.3,2.2,0,2.2,0,248,0,61.8,76.3,29.74,"none"
"KCAMALIB62","2023-09-29T14:15",69.8,68.9,1.8,0,2.2,0,159,0,61.5,75.8,29.73,"none"
"KCAMALIB62","2023-09-29T14:30",69.8,68.7,1.3,0,2.2,0,189,0,61.2,75.8,29.73,"none"
"KCAMALIB62","2023-09-29T14:45",70.2,69.3,1.3,0,2.2,0,265,0,61.3,75,29.73,"none"
"KCAMALIB62","2023-09-29T15:00",70.7,70.2,2.2,0,2.2,0,262,0,61.8,74.4,29.72,"none"
"KCAMALIB62","2023-09-29T15:15",70.5,69.4,2.2,0.7,2.2,1.1,237,0,61.6,74.6,29.72,"none"
"KCAMALIB62","2023-09-29T15:30",71.1,69.6,2.5,0,3.4,0,185,0,61.8,74.6,29.71,"none"
"KCAMALIB62","2023-09-29T15:45",72.3,70.9,1.8,0,2.2,0,254,0,62.3,72.5,29.71,"none"
"KCAMALIB62","2023-09-29T16:00",72.1,70,2.7,0.2,4.5,1.1,268,0,62,72.8,29.71,"none"
"KCAMALIB62","2023-09-29T16:15",70.2,69.6,2.9,0.2,4.5,1.1,256,0,62,75.6,29.71,"none"
