"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-08T00:00",62.1,62.1,1.1,0,1.1,0,27,0,60,93,29.74,"none"
"KCAMALIB62","2022-06-08T00:15",62.1,61.9,1.8,0,2.2,0,314,0,59.9,93,29.73,"none"
"KCAMALIB62","2022-06-08T00:30",62.1,61.9,0.9,0,1.1,0,296,0,59.9,93,29.73,"none"
"KCAMALIB62","2022-06-08T00:45",62.2,62.1,2.5,0,3.4,0,300,0,60,93,29.73,"none"
"KCAMALIB62","2022-06-08T01:00",62.1,62.1,1.3,0,2.2,0,308,0,60.4,94,29.73,"none"
"KCAMALIB62","2022-06-08T01:15",62.2,62.1,2,0,2.2,0,322,0,60.4,94,29.73,"none"
"KCAMALIB62","2022-06-08T01:30",62.2,62.1,1.3,0,2.2,0,308,0,60.7,95,29.73,"none"
"KCAMALIB62","2022-06-08T01:45",62.2,62.1,2.2,0,2.2,0,2,0,60.7,95,29.73,"none"
"KCAMALIB62","2022-06-08T02:00",62.1,62.1,2,0,2.2,0,320,0,60.6,95,29.73,"none"
"KCAMALIB62","2022-06-08T02:15",62.2,62.1,1.8,0,2.2,0,308,0,60.6,95,29.72,"none"
"KCAMALIB62","2022-06-08T02:30",62.2,62.1,2.2,0,3.4,0,14,0,60.9,95.8,29.72,"none"
"KCAMALIB62","2022-06-08T02:45",62.1,61.9,1.8,0,2.2,0,14,0,60.7,96,29.72,"none"
"KCAMALIB62","2022-06-08T03:00",61.9,61.9,2.7,0,4.5,0,22,0,60.7,96,29.72,"none"
"KCAMALIB62","2022-06-08T03:15",61.9,61.9,2.2,0,2.2,0,12,0,60.7,96,29.71,"none"
"KCAMALIB62","2022-06-08T03:30",61.9,61.9,1.8,0,2.2,0,0,0,60.7,96,29.71,"none"
"KCAMALIB62","2022-06-08T03:45",62.1,61.9,1.8,0,3.4,0,17,0,60.7,96,29.72,"none"
"KCAMALIB62","2022-06-08T04:00",62.1,62.1,1.8,0,2.2,0,314,0,60.9,96,29.72,"none"
"KCAMALIB62","2022-06-08T04:15",62.1,62.1,1.1,0,1.1,0,299,0,60.9,96,29.72,"none"
"KCAMALIB62","2022-06-08T04:30",62.1,62.1,0.2,0,1.1,0,303,0,60.6,95,29.72,"none"
"KCAMALIB62","2022-06-08T04:45",62.2,62.1,0.9,0,1.1,0,303,0,60.7,95,29.72,"none"
"KCAMALIB62","2022-06-08T05:00",62.4,62.1,0.2,0,1.1,0,303,0,60.6,94.4,29.72,"none"
"KCAMALIB62","2022-06-08T05:15",62.4,62.2,0,0,0,0,307,0,60.5,94,29.72,"none"
"KCAMALIB62","2022-06-08T05:30",62.6,62.4,0.4,0,1.1,0,257,0,60.5,93,29.72,"none"
"KCAMALIB62","2022-06-08T05:45",62.8,62.6,0.9,0,1.1,0,304,0,60.5,93,29.72,"none"
"KCAMALIB62","2022-06-08T06:00",62.6,61.7,1.3,0,2.2,0,10,0,59.3,91.8,29.73,"none"
