"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-26T00:00",61.5,61.5,0.9,0,1.1,0,239,0,59.2,92,30.02,"none"
"KCAMALIB62","2019-06-26T00:15",61.5,61.3,0.9,0,2.2,0,254,0,59.3,93,30.02,"none"
"KCAMALIB62","2019-06-26T00:30",61.3,61.2,0.7,0,1.1,0,255,0,59.2,93,30.02,"none"
"KCAMALIB62","2019-06-26T00:45",61.3,61,1.1,0,1.1,0,248,0,59.2,93,30.02,"none"
"KCAMALIB62","2019-06-26T01:00",61.2,61.2,0.4,0,1.1,0,242,0,59.5,94,30.01,"none"
"KCAMALIB62","2019-06-26T01:15",61.2,61.2,0,0,0,0,253,0,59.5,94,30.01,"none"
"KCAMALIB62","2019-06-26T01:30",61.3,61.2,0,0,0,0,252,0,59.5,94,30.01,"none"
"KCAMALIB62","2019-06-26T01:45",61.3,61,0,0,0,0,252,0,59.4,94,30,"none"
"KCAMALIB62","2019-06-26T02:00",61.2,61,0,0,0,0,250,0,59.6,95,30,"none"
"KCAMALIB62","2019-06-26T02:15",61.2,61,0,0,0,0,249,0,59.6,95,30,"none"
"KCAMALIB62","2019-06-26T02:30",61,60.8,0,0,0,0,246,0,59.6,95,29.99,"none"
"KCAMALIB62","2019-06-26T02:45",61,60.8,0,0,0,0,246,0,59.7,96,29.99,"none"
"KCAMALIB62","2019-06-26T03:00",61,60.8,0,0,0,0,246,0,59.7,96,29.99,"none"
"KCAMALIB62","2019-06-26T03:15",61,60.8,0.2,0,1.1,0,245,0,59.8,96,29.99,"none"
"KCAMALIB62","2019-06-26T03:30",61,60.8,0,0,0,0,245,0,59.7,96,29.99,"none"
"KCAMALIB62","2019-06-26T03:45",60.8,60.8,0,0,0,0,245,0,59.7,96,29.99,"none"
"KCAMALIB62","2019-06-26T04:00",60.8,60.6,0,0,0,0,245,0,59.5,96,29.99,"none"
