"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-10T00:00",52.3,51.6,0.2,0,1.1,0,308,0,41.2,66.8,29.87,"none"
"KCAMALIB62","2021-12-10T00:15",52.5,50,2.2,0,2.2,0,290,0,40.7,66.8,29.87,"none"
"KCAMALIB62","2021-12-10T00:30",52.7,50,0.4,0,1.1,0,299,0,42,69.3,29.87,"none"
"KCAMALIB62","2021-12-10T00:45",50,48.6,1.1,0,1.1,0,324,0,41.5,73,29.86,"none"
"KCAMALIB62","2021-12-10T01:00",48.6,47.5,0.7,0,1.1,0,304,0,41.9,78,29.86,"none"
"KCAMALIB62","2021-12-10T01:15",50.7,47.7,1.6,0,2.2,0,323,0,41.1,70.5,29.86,"none"
"KCAMALIB62","2021-12-10T01:30",53.4,51.4,4,1.1,5.8,2.2,1,0,40.6,63.8,29.86,"none"
"KCAMALIB62","2021-12-10T01:45",53.1,52.9,3.8,1.6,5.8,2.2,1,0,40,61,29.87,"none"
"KCAMALIB62","2021-12-10T02:00",53.2,52.7,5.6,2.7,8.1,4.5,2,0,39.5,60.3,29.87,"none"
"KCAMALIB62","2021-12-10T02:15",53.1,52.7,6.5,2.7,8.1,4.5,341,0,39.5,60.3,29.87,"none"
"KCAMALIB62","2021-12-10T02:30",52.9,52.5,4.7,1.8,9.2,2.2,23,0,39.1,60,29.87,"none"
"KCAMALIB62","2021-12-10T02:45",53.1,52.5,4,1.6,5.8,2.2,8,0,38.3,57.3,29.87,"none"
"KCAMALIB62","2021-12-10T03:00",53.2,52.7,5.1,0.9,8.1,2.2,321,0,38,56.7,29.87,"none"
"KCAMALIB62","2021-12-10T03:15",52.7,52.3,3.6,0.7,4.5,1.1,4,0,37.3,56.3,29.87,"none"
"KCAMALIB62","2021-12-10T03:30",53.4,52.7,4.5,1.1,5.8,1.1,14,0,36.1,52,29.86,"none"
"KCAMALIB62","2021-12-10T03:45",53.8,52.5,4.3,0.9,5.8,1.1,4,0,36.8,52.8,29.87,"none"
"KCAMALIB62","2021-12-10T04:00",52.5,51.8,2.9,0,4.5,0,323,0,36.3,54,29.87,"none"
"KCAMALIB62","2021-12-10T04:15",52.5,51.8,2.5,0,4.5,0,306,0,36.2,54,29.87,"none"
