"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-26T00:00",66.9,66.7,0.2,0,1.1,0,316,0,63,87.6,29.81,"none"
"KCAMALIB62","2022-09-26T00:15",67.1,66.9,0.2,0,1.1,0,304,0,62.6,85.4,29.8,"none"
"KCAMALIB62","2022-09-26T00:30",67.5,67.1,0.7,0,1.1,0,254,0,62.5,85,29.8,"none"
"KCAMALIB62","2022-09-26T00:45",67.3,67.1,1.1,0,1.1,0,313,0,62.8,86,29.8,"none"
"KCAMALIB62","2022-09-26T01:00",67.1,66.9,1.1,0,2.2,0,12,0,62.2,85,29.79,"none"
"KCAMALIB62","2022-09-26T01:15",67.1,66.7,1.1,0,2.2,0,307,0,62.2,85,29.78,"none"
"KCAMALIB62","2022-09-26T01:30",66.9,66.7,0.9,0,1.1,0,20,0,62.5,86,29.78,"none"
"KCAMALIB62","2022-09-26T01:45",66.7,66.2,0.4,0,1.1,0,300,0,61.6,85.2,29.78,"none"
"KCAMALIB62","2022-09-26T02:00",66.7,66.2,1.1,0,1.1,0,3,0,61.6,84.6,29.78,"none"
"KCAMALIB62","2022-09-26T02:15",66.4,66,1.1,0,1.1,0,338,0,61.6,85,29.78,"none"
"KCAMALIB62","2022-09-26T02:30",66.4,65.8,1.1,0,2.2,0,314,0,61.9,87,29.78,"none"
"KCAMALIB62","2022-09-26T02:45",65.7,65.1,1.1,0,1.1,0,302,0,60.8,86,29.78,"none"
"KCAMALIB62","2022-09-26T03:00",65.1,64.4,0.4,0,1.1,0,303,0,60.2,86,29.78,"none"
"KCAMALIB62","2022-09-26T03:15",64.4,64.2,0,0,0,0,302,0,60.1,86,29.77,"none"
"KCAMALIB62","2022-09-26T03:30",64.2,64.2,0,0,0,0,299,0,60.5,87.8,29.77,"none"
"KCAMALIB62","2022-09-26T03:45",64.4,64,0,0,0,0,298,0,60.6,88,29.77,"none"
"KCAMALIB62","2022-09-26T04:00",64,63.7,0,0,0,0,280,0,60.3,88,29.77,"none"
"KCAMALIB62","2022-09-26T04:15",64,63.7,0,0,0,0,300,0,60.2,88,29.77,"none"
"KCAMALIB62","2022-09-26T04:30",64.2,63.9,0,0,0,0,298,0,60.3,88,29.77,"none"
"KCAMALIB62","2022-09-26T04:45",64.2,63.3,0.2,0,1.1,0,302,0,60.4,90,29.77,"none"
"KCAMALIB62","2022-09-26T05:00",63.3,63,0.2,0,1.1,0,303,0,60.3,90,29.77,"none"
"KCAMALIB62","2022-09-26T05:15",63.1,63.1,0,0,0,0,299,0,60.4,91,29.77,"none"
"KCAMALIB62","2022-09-26T05:30",63.1,63,0.2,0,1.1,0,291,0,60.3,91,29.77,"none"
"KCAMALIB62","2022-09-26T05:45",63.1,62.8,0.2,0,1.1,0,302,0,60.3,91,29.76,"none"
"KCAMALIB62","2022-09-26T06:00",62.8,62.8,0,0,0,0,303,0,59.9,90.4,29.77,"none"
"KCAMALIB62","2022-09-26T06:15",63,62.6,0.2,0,1.1,0,299,0,59.5,89,29.77,"none"
"KCAMALIB62","2022-09-26T06:30",62.8,62.6,0,0,0,0,294,0,58.3,85.6,29.77,"none"
"KCAMALIB62","2022-09-26T06:45",63.5,63,0,0,0,0,297,0,58,82.4,29.77,"none"
"KCAMALIB62","2022-09-26T07:00",63.7,63.3,0.2,0,1.1,0,294,0,57.7,81.4,29.78,"none"
"KCAMALIB62","2022-09-26T07:15",66,63.5,0.4,0,1.1,0,289,0,57.4,75.8,29.78,"none"
"KCAMALIB62","2022-09-26T07:30",68.9,66.6,0.4,0,1.1,0,307,0,58.2,71,29.78,"none"
"KCAMALIB62","2022-09-26T07:45",72.7,69.3,0.9,0,1.1,0,244,0,59.5,66.2,29.78,"none"
"KCAMALIB62","2022-09-26T08:00",74.3,73.2,0.7,0,1.1,0,235,0,61.3,65.4,29.79,"none"
"KCAMALIB62","2022-09-26T08:15",74.7,73.9,0.9,0,1.1,0,99,0,61.6,64.2,29.8,"none"
"KCAMALIB62","2022-09-26T08:30",75.2,74.1,1.3,0,2.2,0,93,0,63,65.8,29.8,"none"
"KCAMALIB62","2022-09-26T08:45",76.8,74.8,1.3,0,2.2,0,291,0,61.5,61.6,29.8,"none"
"KCAMALIB62","2022-09-26T09:00",76.1,75.6,2,0,2.2,0,110,0,64.2,67,29.8,"none"
"KCAMALIB62","2022-09-26T09:15",75.9,75.2,1.3,0,2.2,0,274,0,65,70,29.81,"none"
"KCAMALIB62","2022-09-26T09:30",75.7,75.2,2,0,2.2,0,108,0,65.2,70.6,29.81,"none"
"KCAMALIB62","2022-09-26T09:45",76.8,75.6,2,0,2.2,0,273,0,66.2,71.2,29.81,"none"
"KCAMALIB62","2022-09-26T10:00",79.2,76.8,1.8,0,2.2,0,24,0,66.3,66.6,29.81,"none"
"KCAMALIB62","2022-09-26T10:15",79.2,78.4,2.5,0,3.4,0,247,0,66.1,65.8,29.81,"none"
"KCAMALIB62","2022-09-26T10:30",80.6,78.6,2.2,0,3.4,0,121,0,66,62.2,29.81,"none"
"KCAMALIB62","2022-09-26T10:45",80.2,76.8,3.8,1.3,5.8,2.2,235,0,63.7,63.6,29.81,"none"
"KCAMALIB62","2022-09-26T11:00",78.1,77,4.7,1.8,5.8,2.2,229,0,64,63.2,29.81,"none"
"KCAMALIB62","2022-09-26T11:15",78.4,77.2,4.9,2.5,6.9,3.4,239,0,63.4,61.2,29.8,"none"
"KCAMALIB62","2022-09-26T11:30",79.2,78.1,4.9,0.2,5.8,1.1,229,0,62.8,59.2,29.81,"none"
"KCAMALIB62","2022-09-26T11:45",80.2,78.4,4.3,0.9,5.8,2.2,264,0,63.4,58.4,29.8,"none"
"KCAMALIB62","2022-09-26T12:00",79.5,78.1,4.7,0.9,6.9,1.1,248,0,62.5,57.6,29.79,"none"
"KCAMALIB62","2022-09-26T12:15",81.7,80.6,4.9,1.1,5.8,2.2,238,0,65.3,58.4,29.79,"none"
"KCAMALIB62","2022-09-26T12:30",81.5,79.5,3.8,1.1,4.5,2.2,266,0,64.4,56.4,29.78,"none"
"KCAMALIB62","2022-09-26T12:45",81.3,78.8,4.9,1.8,5.8,2.2,241,0,64.5,57.2,29.78,"none"
"KCAMALIB62","2022-09-26T13:00",80.2,79.2,4.5,0.9,5.8,1.1,258,0,65,60.8,29.77,"none"
"KCAMALIB62","2022-09-26T13:15",81.1,79.2,4.5,1.3,5.8,2.2,240,0,64.3,59,29.77,"none"
"KCAMALIB62","2022-09-26T13:30",81.3,79,4,0.2,4.5,1.1,248,0,64.2,57,29.77,"none"
"KCAMALIB62","2022-09-26T13:45",83.1,81.3,2.9,0,3.4,0,269,0,64,54.2,29.76,"none"
"KCAMALIB62","2022-09-26T14:00",83.3,81.9,2.7,0,4.5,0,231,0,63.9,53.6,29.75,"none"
"KCAMALIB62","2022-09-26T14:15",82.6,81,3.4,0,5.8,0,228,0,63.4,53,29.74,"none"
"KCAMALIB62","2022-09-26T14:30",81.9,80.4,4.3,0.9,5.8,1.1,245,0,62.3,53.4,29.74,"none"
"KCAMALIB62","2022-09-26T14:45",82.6,81.1,3.8,0.2,4.5,1.1,276,0,62.7,52.6,29.73,"none"
"KCAMALIB62","2022-09-26T15:00",82,80.2,3.4,0.2,4.5,1.1,267,0,63.4,54.6,29.73,"none"
"KCAMALIB62","2022-09-26T15:15",80.1,78.4,4.5,0.7,5.8,1.1,251,0,63.2,57.6,29.73,"none"
"KCAMALIB62","2022-09-26T15:30",79.5,78.8,4,0.4,5.8,1.1,255,0,62.8,57.6,29.73,"none"
"KCAMALIB62","2022-09-26T15:45",79.5,78.4,5.4,1.3,6.9,2.2,252,0,61.9,56.8,29.72,"none"
"KCAMALIB62","2022-09-26T16:00",79,78.1,4,0.9,5.8,1.1,259,0,62,57.2,29.72,"none"
"KCAMALIB62","2022-09-26T16:15",79.7,79,3.8,0.7,5.8,1.1,256,0,62.8,57.2,29.72,"none"
"KCAMALIB62","2022-09-26T16:30",80.4,79.5,2.2,0,3.4,0,210,0,63.4,57.4,29.72,"none"
"KCAMALIB62","2022-09-26T16:45",80.8,78.4,2.9,0.2,3.4,1.1,251,0,63.7,57.4,29.71,"none"
"KCAMALIB62","2022-09-26T17:00",80.2,78.3,1.3,0,2.2,0,217,0,64.9,60.4,29.71,"none"
"KCAMALIB62","2022-09-26T17:15",78.6,77.9,1.1,0,2.2,0,263,0,64.4,63,29.7,"none"
"KCAMALIB62","2022-09-26T17:30",78.8,77.5,1.1,0,1.1,0,267,0,64.7,63.6,29.7,"none"
"KCAMALIB62","2022-09-26T17:45",78.6,77.7,1.1,0,1.1,0,186,0,64.8,64.2,29.7,"none"
"KCAMALIB62","2022-09-26T18:00",78.4,76.5,1.1,0,1.1,0,260,0,65.1,65.6,29.7,"none"
"KCAMALIB62","2022-09-26T18:15",76.3,74.7,1.6,0,2.2,0,96,0,64.7,69,29.69,"none"
"KCAMALIB62","2022-09-26T18:30",74.7,73.2,1.3,0,2.2,0,243,0,64.2,71.4,29.69,"none"
"KCAMALIB62","2022-09-26T18:45",73.2,72.5,1.3,0,2.2,0,302,0,64.1,73.8,29.68,"none"
"KCAMALIB62","2022-09-26T19:00",72.3,70.9,2.2,0.2,3.4,1.1,0,0,64,76,29.69,"none"
"KCAMALIB62","2022-09-26T19:15",70.9,70.2,2.9,0,4.5,0,35,0,64.3,80.6,29.7,"none"
"KCAMALIB62","2022-09-26T19:30",70.2,69.8,1.6,0,2.2,0,27,0,64.5,82.6,29.7,"none"
"KCAMALIB62","2022-09-26T19:45",69.6,69.4,0.9,0,1.1,0,290,0,64.7,84.4,29.7,"none"
"KCAMALIB62","2022-09-26T20:00",69.4,69.1,0.9,0,1.1,0,295,0,64.8,85.4,29.7,"none"
"KCAMALIB62","2022-09-26T20:15",69.1,68.9,0,0,0,0,296,0,64.5,86,29.7,"none"
"KCAMALIB62","2022-09-26T20:30",69.1,68.9,0.4,0,1.1,0,280,0,64.5,86,29.71,"none"
"KCAMALIB62","2022-09-26T20:45",68.9,68.7,1.6,0,2.2,0,16,0,64.3,86,29.71,"none"
"KCAMALIB62","2022-09-26T21:00",68.7,68.5,0,0,0,0,303,0,64.3,86,29.72,"none"
"KCAMALIB62","2022-09-26T21:15",68.5,68.4,0.4,0,1.1,0,28,0,64,86,29.72,"none"
"KCAMALIB62","2022-09-26T21:30",68.7,68.4,1.3,0,2.2,0,280,0,63.7,84.6,29.73,"none"
"KCAMALIB62","2022-09-26T21:45",68.9,68.7,0.9,0,1.1,0,87,0,63.8,84,29.73,"none"
"KCAMALIB62","2022-09-26T22:00",68.9,68.9,1.1,0,2.2,0,12,0,63.9,84.2,29.73,"none"
"KCAMALIB62","2022-09-26T22:15",69.1,69.1,1.8,0,3.4,0,13,0,63.7,83,29.73,"none"
"KCAMALIB62","2022-09-26T22:30",69.3,68.9,0.7,0,1.1,0,303,0,63.6,82.8,29.73,"none"
"KCAMALIB62","2022-09-26T22:45",69.3,68.7,3.4,0,4.5,0,2,0,63.2,82,29.73,"none"
"KCAMALIB62","2022-09-26T23:00",69.3,69.3,2.2,0.4,3.4,1.1,12,0,63.6,82,29.74,"none"
"KCAMALIB62","2022-09-26T23:15",69.4,69.3,4,0.7,8.1,1.1,9,0,63.4,81.6,29.74,"none"
"KCAMALIB62","2022-09-26T23:30",69.4,69.3,3.4,0,4.5,0,12,0,63.6,82,29.74,"none"
"KCAMALIB62","2022-09-26T23:45",69.3,68.9,4,0,5.8,0,40,0,64.2,84,29.74,"none"
"KCAMALIB62","2022-09-27T00:00",68.9,68.5,2.5,0.2,3.4,1.1,40,0,65.1,88.2,29.75,"none"
"KCAMALIB62","2022-09-27T00:15",68.9,68.5,2.5,0.2,3.4,1.1,40,0,65.1,88.2,29.75,"none"
"KCAMALIB62","2022-09-27T00:30",68.9,68.5,2.5,0.2,3.4,1.1,40,0,65.1,88.2,29.75,"none"
"KCAMALIB62","2022-09-27T00:45",68.9,68.5,2.5,0.2,3.4,1.1,40,0,65.1,88.2,29.75,"none"
