"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-31T00:00",56.1,55.9,0,0,0,0,301,0,55.7,99,29.96,"none"
"KCAMALIB62","2022-12-31T00:15",56.1,56.1,0.2,0,1.1,0,307,0,55.8,99,29.95,"none"
"KCAMALIB62","2022-12-31T00:30",56.3,56.1,0.2,0,1.1,0,301,0,55.8,99,29.94,"none"
"KCAMALIB62","2022-12-31T00:45",56.1,56.1,1.1,0,2.2,0,20,0,55.8,99,29.94,"none"
"KCAMALIB62","2022-12-31T01:00",56.1,56.1,0.9,0,1.1,0,279,0,55.8,99,29.94,"none"
"KCAMALIB62","2022-12-31T01:15",56.1,56.1,0.9,0,1.1,0,42,0.01,55.8,99,29.94,"none"
"KCAMALIB62","2022-12-31T01:30",56.1,56.1,0,0,0,0,298,0.02,55.8,99,29.94,"none"
"KCAMALIB62","2022-12-31T01:45",56.3,56.1,1.6,0,2.2,0,304,0.02,55.8,99,29.93,"none"
"KCAMALIB62","2022-12-31T02:00",56.3,56.3,0,0,0,0,303,0.03,56,99,29.93,"none"
"KCAMALIB62","2022-12-31T02:15",56.3,56.3,1.6,0,2.2,0,0,0.04,56,99,29.92,"none"
"KCAMALIB62","2022-12-31T02:30",56.3,56.3,2,0,2.2,0,102,0.04,56,99,29.92,"none"
"KCAMALIB62","2022-12-31T02:45",56.3,56.3,1.3,0,2.2,0,21,0.05,56,99,29.91,"none"
"KCAMALIB62","2022-12-31T03:00",56.3,56.3,0.9,0,1.1,0,4,0.05,56,99,29.91,"none"
"KCAMALIB62","2022-12-31T03:15",56.5,56.3,1.3,0,2.2,0,0,0.06,56.1,99,29.91,"none"
"KCAMALIB62","2022-12-31T03:30",56.3,56.3,2.2,0,2.2,0,5,0.06,56,99,29.91,"none"
"KCAMALIB62","2022-12-31T03:45",56.3,56.3,2.2,0,3.4,0,30,0.07,56,99,29.9,"none"
"KCAMALIB62","2022-12-31T04:00",56.3,56.3,2.7,0,4.5,0,1,0.07,56,99,29.9,"none"
"KCAMALIB62","2022-12-31T04:15",56.3,56.3,2.5,0,3.4,0,53,0.07,56,99,29.89,"none"
"KCAMALIB62","2022-12-31T04:30",56.5,56.3,0.7,0,1.1,0,307,0.08,56.1,99,29.89,"none"
"KCAMALIB62","2022-12-31T04:45",56.5,56.3,0.2,0,1.1,0,306,0.09,56.2,99,29.88,"none"
"KCAMALIB62","2022-12-31T05:00",56.5,56.5,1.1,0,1.1,0,25,0.09,56.2,99,29.88,"none"
"KCAMALIB62","2022-12-31T05:15",56.5,56.3,2,0,2.2,0,301,0.09,56,99,29.88,"none"
"KCAMALIB62","2022-12-31T05:30",56.5,56.3,1.8,0,2.2,0,40,0.09,56,99,29.88,"none"
"KCAMALIB62","2022-12-31T05:45",56.5,56.3,2.5,0,3.4,0,44,0.09,56,99,29.87,"none"
