"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-07T00:00",68.4,68.4,0,0,0,0,274,0,63.7,85,29.68,"none"
"KCAMALIB62","2021-09-07T00:15",68.4,68.2,0.2,0,1.1,0,275,0,63.7,85,29.68,"none"
"KCAMALIB62","2021-09-07T00:30",68.4,68.4,0.9,0,1.1,0,254,0,63.7,85,29.68,"none"
"KCAMALIB62","2021-09-07T00:45",68.4,68,0.2,0,1.1,0,253,0,63.4,85,29.68,"none"
"KCAMALIB62","2021-09-07T01:00",68,67.8,0.7,0,1.1,0,53,0,63.2,85,29.68,"none"
"KCAMALIB62","2021-09-07T01:15",68,67.6,0.7,0,1.1,0,250,0,62.9,85,29.68,"none"
"KCAMALIB62","2021-09-07T01:30",67.6,67.3,0.2,0,1.1,0,268,0,62.8,85,29.68,"none"
"KCAMALIB62","2021-09-07T01:45",67.3,67.1,0.7,0,1.1,0,272,0,62.8,86,29.68,"none"
"KCAMALIB62","2021-09-07T02:00",67.1,66.7,0.2,0,1.1,0,271,0,62.5,86,29.67,"none"
"KCAMALIB62","2021-09-07T02:15",66.9,66.6,0.4,0,1.1,0,271,0,62.4,86,29.67,"none"
"KCAMALIB62","2021-09-07T02:30",66.6,66.4,0,0,0,0,266,0,62.4,87,29.67,"none"
"KCAMALIB62","2021-09-07T02:45",66.4,66.2,0,0,0,0,269,0,62.2,87,29.67,"none"
"KCAMALIB62","2021-09-07T03:00",66.4,66.2,0.9,0,2.2,0,314,0,62,86,29.67,"none"
"KCAMALIB62","2021-09-07T03:15",66.6,66.4,0.7,0,1.1,0,275,0,62.1,86,29.66,"none"
"KCAMALIB62","2021-09-07T03:30",66.7,66.6,0.2,0,1.1,0,261,0,62.3,86,29.67,"none"
"KCAMALIB62","2021-09-07T03:45",66.6,66.2,1.1,0,1.1,0,271,0,61.7,85.2,29.66,"none"
"KCAMALIB62","2021-09-07T04:00",66.4,66.2,0,0,0,0,268,0,61.8,85.4,29.67,"none"
"KCAMALIB62","2021-09-07T04:15",66.4,66.2,0,0,0,0,270,0,61.8,85.6,29.66,"none"
"KCAMALIB62","2021-09-07T04:30",66.2,65.8,0,0,0,0,275,0,61.8,86,29.66,"none"
"KCAMALIB62","2021-09-07T04:45",66,65.7,0,0,0,0,268,0,61.5,86,29.67,"none"
"KCAMALIB62","2021-09-07T05:00",65.7,65.5,0.7,0,1.1,0,282,0,61.2,86,29.67,"none"
"KCAMALIB62","2021-09-07T05:15",65.7,64.9,0,0,0,0,270,0,60.8,86,29.67,"none"
"KCAMALIB62","2021-09-07T05:30",64.9,64.6,0,0,0,0,268,0,60.6,86.6,29.67,"none"
"KCAMALIB62","2021-09-07T05:45",65.1,64.6,0,0,0,0,272,0,60.8,87,29.67,"none"
"KCAMALIB62","2021-09-07T06:00",64.8,64.4,0,0,0,0,275,0,60.5,87,29.67,"none"
"KCAMALIB62","2021-09-07T06:15",64.6,64.2,0,0,0,0,271,0,60.3,87,29.68,"none"
"KCAMALIB62","2021-09-07T06:30",64.8,64.2,0.2,0,1.1,0,273,0,60.8,88,29.68,"none"
"KCAMALIB62","2021-09-07T06:45",64.4,64.2,0,0,0,0,269,0,60.6,88,29.68,"none"
"KCAMALIB62","2021-09-07T07:00",65.1,64.8,0,0,0,0,272,0,61.2,88,29.68,"none"
"KCAMALIB62","2021-09-07T07:15",66.9,65.3,0,0,0,0,269,0,61.8,88,29.68,"none"
"KCAMALIB62","2021-09-07T07:30",68.5,66.9,0,0,0,0,264,0,63.7,87,29.69,"none"
"KCAMALIB62","2021-09-07T07:45",71.2,68.7,0,0,0,0,242,0,64.2,79.8,29.69,"none"
"KCAMALIB62","2021-09-07T08:00",73.6,71.4,0,0,0,0,251,0,64.4,75.2,29.69,"none"
"KCAMALIB62","2021-09-07T08:15",73.6,71.8,0.9,0,1.1,0,227,0,64.5,75,29.7,"none"
"KCAMALIB62","2021-09-07T08:30",71.6,71.2,0.7,0,1.1,0,235,0,64.2,78,29.7,"none"
"KCAMALIB62","2021-09-07T08:45",71.4,70.7,0.7,0,1.1,0,230,0,64.3,79,29.7,"none"
