"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-05T06:45",69.8,69.1,4.5,0.2,8.1,1.1,319,0,38.5,32,29.95,"none"
"KCAMALIB62","2023-12-05T07:00",70.7,70,6.5,2,8.1,2.2,55,0,38.4,31,29.96,"none"
"KCAMALIB62","2023-12-05T07:15",70.9,70.5,5.6,0.7,8.1,1.1,6,0,38.5,31,29.96,"none"
"KCAMALIB62","2023-12-05T07:30",72.5,70.9,6.5,0.9,10.3,1.1,2,0,38.9,30,29.96,"none"
"KCAMALIB62","2023-12-05T07:45",73.6,72.5,4.9,1.1,6.9,2.2,15,0,39,29,29.96,"none"
"KCAMALIB62","2023-12-05T08:00",74.5,73.6,5.1,0.4,8.1,1.1,12,0,39.5,29,29.96,"none"
"KCAMALIB62","2023-12-05T08:15",75.4,74.7,3.8,0,5.8,0,28,0,40.1,28.3,29.96,"none"
"KCAMALIB62","2023-12-05T08:30",75.6,75.2,6,1.3,8.1,2.2,7,0,39.8,28,29.96,"none"
"KCAMALIB62","2023-12-05T08:45",76.6,75.6,5.4,0.9,8.1,2.2,261,0,40.1,27,29.96,"none"
"KCAMALIB62","2023-12-05T09:00",77.4,76.6,4,0,8.1,0,3,0,40.3,26.5,29.97,"none"
"KCAMALIB62","2023-12-05T09:15",79,77.4,4,0.7,5.8,1.1,18,0,40.8,26.2,29.98,"none"
"KCAMALIB62","2023-12-05T09:30",78.6,71.2,3.1,0.2,3.4,1.1,227,0,56.7,55.8,29.99,"none"
"KCAMALIB62","2023-12-05T09:45",72.7,71.1,2.2,0,3.4,0,216,0,55.2,54.8,29.99,"none"
"KCAMALIB62","2023-12-05T10:00",72.7,71.4,2.2,0.2,3.4,1.1,129,0,55.3,55,29.99,"none"
"KCAMALIB62","2023-12-05T10:15",72.5,71.8,3.4,0,3.4,0,263,0,56.6,57.8,29.99,"none"
"KCAMALIB62","2023-12-05T10:30",73.9,72.7,2.2,0,2.2,0,250,0,57.4,58.5,29.99,"none"
"KCAMALIB62","2023-12-05T10:45",74.1,73,1.6,0.2,2.2,1.1,213,0,55.9,54.7,29.99,"none"
"KCAMALIB62","2023-12-05T11:00",73.8,72.5,2.7,0,3.4,0,166,0,55.5,53.5,29.98,"none"
"KCAMALIB62","2023-12-05T11:15",73.9,72.7,1.8,0,2.2,0,241,0,55.5,54.4,29.98,"none"
"KCAMALIB62","2023-12-05T11:30",74.1,72,2.5,0.4,4.5,1.1,211,0,56.9,55.4,29.98,"none"
"KCAMALIB62","2023-12-05T11:45",74.7,72,2.9,0,4.5,0,244,0,55.7,52.4,29.97,"none"
"KCAMALIB62","2023-12-05T12:00",75.4,72.9,2.5,0,3.4,0,234,0,54.1,47.8,29.97,"none"
"KCAMALIB62","2023-12-05T12:15",76.5,75.4,1.6,0.2,2.2,1.1,258,0,52.6,44.7,29.96,"none"
"KCAMALIB62","2023-12-05T12:30",76.6,75.7,3.4,0.2,4.5,1.1,246,0,52.6,44,29.95,"none"
"KCAMALIB62","2023-12-05T12:45",75.6,74.3,3.1,0,4.5,0,255,0,54.5,48.3,29.95,"none"
"KCAMALIB62","2023-12-05T13:00",77.9,75,1.8,0,2.2,0,251,0,54.7,49,29.94,"none"
"KCAMALIB62","2023-12-05T13:15",77.9,74.8,2.2,0,3.4,0,250,0,58.1,51.3,29.94,"none"
"KCAMALIB62","2023-12-05T13:30",75.4,73.9,1.1,0,2.2,0,206,0,57.2,54.8,29.93,"none"
"KCAMALIB62","2023-12-05T13:45",77,74.7,2.2,0,3.4,0,208,0,55,47.3,29.93,"none"
"KCAMALIB62","2023-12-05T14:00",78.3,76.8,1.8,0.2,2.2,1.1,236,0,54.2,45.5,29.92,"none"
"KCAMALIB62","2023-12-05T14:15",78.4,77.2,2.2,0,3.4,0,243,0,54,44.3,29.93,"none"
"KCAMALIB62","2023-12-05T14:30",77.5,76.3,1.8,0,2.2,0,113,0,53.7,44,29.92,"none"
"KCAMALIB62","2023-12-05T14:45",78.1,75.9,0.9,0,1.1,0,250,0,54.1,44.3,29.92,"none"
"KCAMALIB62","2023-12-05T15:00",80.1,78.8,0.9,0,1.1,0,266,0,55.5,43.3,29.92,"none"
"KCAMALIB62","2023-12-05T15:15",77.7,76.1,1.6,0,2.2,0,253,0,54,45.3,29.92,"none"
"KCAMALIB62","2023-12-05T15:30",78.4,76.1,0,0,0,0,292,0,52.8,42.5,29.92,"none"
"KCAMALIB62","2023-12-05T15:45",78.6,77.5,0,0,0,0,284,0,54.1,43.3,29.92,"none"
"KCAMALIB62","2023-12-05T16:00",76.5,73,0.7,0,1.1,0,254,0,53.8,49.3,29.92,"none"
"KCAMALIB62","2023-12-05T16:15",73.2,71.6,0,0,0,0,288,0,53.3,51,29.92,"none"
"KCAMALIB62","2023-12-05T16:30",71.6,70.3,0,0,0,0,292,0,53.6,54.3,29.92,"none"
"KCAMALIB62","2023-12-05T16:45",70.2,69.1,1.1,0,1.1,0,299,0,46.8,44.7,29.92,"none"
"KCAMALIB62","2023-12-05T17:00",69.1,68.5,0,0,0,0,294,0,43.5,40.3,29.92,"none"
"KCAMALIB62","2023-12-05T17:15",68.4,68.2,0,0,0,0,304,0,42,38.3,29.92,"none"
"KCAMALIB62","2023-12-05T17:30",68.2,67.5,0.7,0,1.1,0,271,0,42.5,40,29.93,"none"
"KCAMALIB62","2023-12-05T17:45",67.6,67.3,0.4,0,1.1,0,296,0,42.8,40.7,29.92,"none"
"KCAMALIB62","2023-12-05T18:00",68.7,67.1,1.1,0,1.1,0,307,0,41.5,37.3,29.93,"none"
"KCAMALIB62","2023-12-05T18:15",73.2,70.2,3.1,0,4.5,0,308,0,40.1,30.8,29.93,"none"
"KCAMALIB62","2023-12-05T18:30",74.5,73.8,2.5,0,3.4,0,306,0,40.5,30,29.93,"none"
"KCAMALIB62","2023-12-05T18:45",73.9,73.6,2,0.2,2.2,1.1,315,0,40.4,30,29.94,"none"
"KCAMALIB62","2023-12-05T19:00",74.1,73.4,2.9,0.2,3.4,1.1,108,0,39.7,29,29.93,"none"
"KCAMALIB62","2023-12-05T19:15",74.5,74.1,2.9,0,4.5,0,33,0,39.7,28.8,29.93,"none"
"KCAMALIB62","2023-12-05T19:30",74.1,68.4,1.3,0,2.2,0,237,0,42.5,33,29.93,"none"
"KCAMALIB62","2023-12-05T19:45",71.1,68.5,1.3,0,2.2,0,192,0,40.6,34.5,29.94,"none"
"KCAMALIB62","2023-12-05T20:00",72.5,71.4,2.2,0,2.2,0,260,0,39.6,31,29.94,"none"
"KCAMALIB62","2023-12-05T20:15",71.6,68,1.8,0,3.4,0,273,0,43.2,36.3,29.94,"none"
"KCAMALIB62","2023-12-05T20:30",67.8,65.8,0.9,0,1.1,0,299,0,44.3,43.3,29.95,"none"
"KCAMALIB62","2023-12-05T20:45",66,65.1,0.7,0,1.1,0,303,0,40.3,39.5,29.94,"none"
"KCAMALIB62","2023-12-05T21:00",67.6,66.4,0.9,0,1.1,0,288,0,41.8,39,29.94,"none"
"KCAMALIB62","2023-12-05T21:15",68,66.7,1.1,0,1.1,0,102,0,42.8,40.3,29.94,"none"
"KCAMALIB62","2023-12-05T21:30",66.4,65.8,0.7,0,1.1,0,272,0,43.3,43.8,29.95,"none"
"KCAMALIB62","2023-12-05T21:45",65.8,64.8,0.9,0,1.1,0,304,0,43,45,29.95,"none"
"KCAMALIB62","2023-12-05T22:00",65.1,64.2,0,0,0,0,301,0,42.6,44,29.95,"none"
"KCAMALIB62","2023-12-05T22:15",64.2,63.1,0.9,0,1.1,0,299,0,43.4,47.3,29.95,"none"
"KCAMALIB62","2023-12-05T22:30",62.8,61.3,0.7,0,1.1,0,298,0,43.2,50.7,29.95,"none"
"KCAMALIB62","2023-12-05T22:45",63,61.2,0.9,0,1.1,0,296,0,40.5,44.3,29.95,"none"
"KCAMALIB62","2023-12-05T23:00",63,62.8,0.9,0,1.1,0,308,0,40.8,44.3,29.94,"none"
"KCAMALIB62","2023-12-05T23:15",63,61.9,0.9,0,1.1,0,303,0,40.3,44.8,29.94,"none"
"KCAMALIB62","2023-12-05T23:30",62.8,61.7,0.2,0,1.1,0,292,0,40.8,45.3,29.94,"none"
"KCAMALIB62","2023-12-05T23:45",61.9,61.2,0.9,0,1.1,0,309,0,41.1,47,29.94,"none"
"KCAMALIB62","2023-12-06T00:00",61.3,60.6,0.2,0,1.1,0,290,0,41.5,48.8,29.94,"none"
"KCAMALIB62","2023-12-06T00:15",61.3,60.6,0.2,0,1.1,0,290,0,41.5,48.8,29.94,"none"
"KCAMALIB62","2023-12-06T00:30",61.3,60.6,0.2,0,1.1,0,290,0,41.5,48.8,29.94,"none"
"KCAMALIB62","2023-12-06T00:45",61.3,60.6,0.2,0,1.1,0,290,0,41.5,48.8,29.94,"none"
