"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-28T08:30",61.7,61.2,0,0,0,0,292,0,60.1,96,29.8,"none"
"KCAMALIB62","2024-10-28T08:45",62.6,61.7,0,0,0,0,292,0,60.4,94.4,29.81,"none"
"KCAMALIB62","2024-10-28T09:00",64,62.6,0.2,0,1.1,0,15,0,61.1,91,29.81,"none"
"KCAMALIB62","2024-10-28T09:15",64.2,63.7,1.1,0,1.1,0,306,0,60.8,89.2,29.81,"none"
"KCAMALIB62","2024-10-28T09:30",64.6,63.9,0.2,0,1.1,0,287,0,60.6,88,29.82,"none"
"KCAMALIB62","2024-10-28T09:45",65.5,64.6,1.3,0,2.2,0,268,0,60.9,85.6,29.81,"none"
"KCAMALIB62","2024-10-28T10:00",66.7,65.5,1.3,0,2.2,0,242,0,61.2,83,29.81,"none"
"KCAMALIB62","2024-10-28T10:15",68.4,66,2.2,0,2.2,0,213,0,60.6,80,29.81,"none"
"KCAMALIB62","2024-10-28T10:30",69.1,66.7,4,0.7,4.5,1.1,251,0,61.3,78.4,29.81,"none"
"KCAMALIB62","2024-10-28T10:45",66.2,65.8,2.5,0.2,3.4,1.1,215,0,60.5,82.8,29.81,"none"
"KCAMALIB62","2024-10-28T11:00",66.6,66,3.8,0.7,5.8,1.1,212,0,60.4,82.2,29.81,"none"
"KCAMALIB62","2024-10-28T11:15",69.4,66.9,3.4,0.2,4.5,1.1,250,0,60.9,77.8,29.8,"none"
"KCAMALIB62","2024-10-28T11:30",70.5,69.3,2.9,0.7,3.4,1.1,229,0,61.5,75,29.8,"none"
"KCAMALIB62","2024-10-28T11:45",68.5,67.3,2.2,0.2,3.4,1.1,218,0,60.9,77.6,29.8,"none"
"KCAMALIB62","2024-10-28T12:00",68.2,66.9,1.8,0,3.4,0,196,0,60.4,77.8,29.8,"none"
"KCAMALIB62","2024-10-28T12:15",71.2,68.4,2.2,0.2,3.4,1.1,180,0,60.6,71.8,29.79,"none"
"KCAMALIB62","2024-10-28T12:30",71.2,70.9,2.7,0,3.4,0,130,0,61.4,71.6,29.79,"none"
"KCAMALIB62","2024-10-28T12:45",70.7,70.2,2.5,0.2,3.4,1.1,167,0,61.1,72.2,29.78,"none"
"KCAMALIB62","2024-10-28T13:00",71.1,69.6,2.7,0.7,5.8,1.1,187,0,61.7,73,29.77,"none"
"KCAMALIB62","2024-10-28T13:15",70,69.3,2.9,0.4,4.5,1.1,196,0,61.3,75.5,29.76,"none"
"KCAMALIB62","2024-10-28T13:30",70.3,69.4,2.9,0.2,4.5,1.1,193,0,60.9,73,29.76,"none"
"KCAMALIB62","2024-10-28T13:45",70.3,69.6,3.1,0.4,4.5,1.1,180,0,61.1,73.4,29.75,"none"
"KCAMALIB62","2024-10-28T14:00",70.3,69.4,2.5,0.4,3.4,1.1,254,0,60.6,71.8,29.74,"none"
"KCAMALIB62","2024-10-28T14:15",71.6,70.3,2,0,2.2,0,148,0,61.1,70.8,29.73,"none"
"KCAMALIB62","2024-10-28T14:30",72.1,70.9,6,0.4,6.9,1.1,228,0,61.1,70.2,29.73,"none"
"KCAMALIB62","2024-10-28T14:45",70.9,70.3,4.9,1.3,8.1,2.2,258,0,60.5,70,29.73,"none"
"KCAMALIB62","2024-10-28T15:00",71.8,70.5,3.4,0,5.8,0,197,0,60.1,68,29.72,"none"
"KCAMALIB62","2024-10-28T15:15",72.5,70.5,3.6,0.9,4.5,1.1,250,0,60.1,66.8,29.71,"none"
"KCAMALIB62","2024-10-28T15:30",71.2,70.5,2.9,0,4.5,0,256,0,59.8,67.8,29.71,"none"
"KCAMALIB62","2024-10-28T15:45",71.6,70.5,3.6,0,5.8,0,179,0,59.8,67,29.7,"none"
"KCAMALIB62","2024-10-28T16:00",71.6,70.9,2.2,0.2,3.4,1.1,178,0,59.7,67.3,29.7,"none"
"KCAMALIB62","2024-10-28T16:15",72.1,70.7,2.9,0.2,4.5,1.1,241,0,58.9,65,29.7,"none"
"KCAMALIB62","2024-10-28T16:30",71.4,70.9,3.8,0,4.5,0,273,0,58.7,65,29.69,"none"
"KCAMALIB62","2024-10-28T16:45",71.1,70,2.5,0,3.4,0,287,0,58.3,64.8,29.69,"none"
"KCAMALIB62","2024-10-28T17:00",69.8,68.7,2.2,0.2,3.4,1.1,101,0,58.4,67.8,29.68,"none"
"KCAMALIB62","2024-10-28T17:15",68.9,68,1.3,0.2,2.2,1.1,73,0,58.3,69.2,29.68,"none"
"KCAMALIB62","2024-10-28T17:30",67.8,67.1,1.1,0,2.2,0,16,0,57.8,71.2,29.68,"none"
"KCAMALIB62","2024-10-28T17:45",66.9,65.8,2,0,2.2,0,6,0,57,72.6,29.68,"none"
"KCAMALIB62","2024-10-28T18:00",65.7,64.9,2.5,0,3.4,0,12,0,57.4,74.6,29.68,"none"
"KCAMALIB62","2024-10-28T18:15",64.8,64,2.5,0,3.4,0,24,0,57.6,78,29.68,"none"
"KCAMALIB62","2024-10-28T18:30",64,63.5,2,0,2.2,0,89,0,57.3,79,29.69,"none"
"KCAMALIB62","2024-10-28T18:45",63.7,63,1.3,0,2.2,0,21,0,57.5,81,29.69,"none"
"KCAMALIB62","2024-10-28T19:00",62.8,62.4,1.8,0,2.2,0,245,0,56.7,81.4,29.7,"none"
"KCAMALIB62","2024-10-28T19:15",63.7,61.3,3.6,0,5.8,0,302,0,51.9,66.6,29.7,"none"
"KCAMALIB62","2024-10-28T19:30",63.9,63.5,1.1,0,2.2,0,312,0,52,65.4,29.7,"none"
"KCAMALIB62","2024-10-28T19:45",63.5,63.1,1.1,0,1.1,0,314,0,52.2,66.8,29.71,"none"
"KCAMALIB62","2024-10-28T20:00",63.1,62.6,0.7,0,1.1,0,317,0,53,70,29.71,"none"
"KCAMALIB62","2024-10-28T20:15",63,61,0.7,0,1.1,0,310,0,53.3,74.2,29.7,"none"
"KCAMALIB62","2024-10-28T20:30",60.8,60.1,0.2,0,1.1,0,309,0,53,76,29.71,"none"
"KCAMALIB62","2024-10-28T20:45",60.1,59.7,2,0,2.2,0,280,0,53.2,78.2,29.71,"none"
"KCAMALIB62","2024-10-28T21:00",59.9,59.2,0.2,0,1.1,0,299,0,53.1,80,29.72,"none"
"KCAMALIB62","2024-10-28T21:15",59.2,58.8,0,0,0,0,302,0,53.2,81,29.72,"none"
"KCAMALIB62","2024-10-28T21:30",58.8,58.6,0.2,0,1.1,0,297,0,54,84,29.72,"none"
"KCAMALIB62","2024-10-28T21:45",58.8,58.6,0.2,0,1.1,0,300,0,54.4,85.4,29.72,"none"
"KCAMALIB62","2024-10-28T22:00",58.6,57.7,0,0,0,0,301,0,53.8,86,29.72,"none"
"KCAMALIB62","2024-10-28T22:15",57.9,57.4,0.7,0,1.1,0,301,0,53.7,87,29.73,"none"
"KCAMALIB62","2024-10-28T22:30",57.9,57.4,0.4,0,1.1,0,307,0,53.7,87,29.73,"none"
"KCAMALIB62","2024-10-28T22:45",57.4,56.5,0.7,0,1.1,0,301,0,53.3,88,29.73,"none"
"KCAMALIB62","2024-10-28T23:00",56.7,56.1,0.9,0,1.1,0,300,0,52.7,88,29.72,"none"
"KCAMALIB62","2024-10-28T23:15",56.1,55.9,0,0,0,0,305,0,52.7,89,29.72,"none"
"KCAMALIB62","2024-10-28T23:30",56.3,55.8,0.2,0,1.1,0,287,0,52.9,89.6,29.72,"none"
"KCAMALIB62","2024-10-28T23:45",56.1,55.8,0.2,0,1.1,0,273,0,52.9,90,29.73,"none"
"KCAMALIB62","2024-10-29T00:00",56.1,55.9,0.4,0,1.1,0,318,0,53.4,91,29.73,"none"
"KCAMALIB62","2024-10-29T00:15",56.1,55.9,0.4,0,1.1,0,318,0,53.4,91,29.73,"none"
"KCAMALIB62","2024-10-29T00:30",56.1,55.9,0.4,0,1.1,0,318,0,53.4,91,29.73,"none"
"KCAMALIB62","2024-10-29T00:45",56.1,55.9,0.4,0,1.1,0,318,0,53.4,91,29.73,"none"
