"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-03T00:00",56.7,56.3,0.9,0,1.1,0,27,0,54.9,94.4,30,"none"
"KCAMALIB62","2021-11-03T00:15",56.5,56.3,1.6,0,2.2,0,21,0,54.8,94.6,30,"none"
"KCAMALIB62","2021-11-03T00:30",56.5,56.3,1.1,0,1.1,0,7,0,54.9,95,30,"none"
"KCAMALIB62","2021-11-03T00:45",56.3,56.1,1.6,0,2.2,0,142,0,54.8,95,29.99,"none"
"KCAMALIB62","2021-11-03T01:00",56.1,55.9,1.8,0,2.2,0,329,0,54.5,95,29.99,"none"
"KCAMALIB62","2021-11-03T01:15",56.1,55.6,1.1,0,1.1,0,2,0,54.2,94.8,29.99,"none"
"KCAMALIB62","2021-11-03T01:30",55.4,54.7,0.9,0,1.1,0,0,0,53.3,94.4,29.99,"none"
"KCAMALIB62","2021-11-03T01:45",55.9,55.2,2.5,0,3.4,0,0,0,53.5,94,29.99,"none"
"KCAMALIB62","2021-11-03T02:00",56.1,55.9,2,0,4.5,0,339,0,54.5,95,29.99,"none"
"KCAMALIB62","2021-11-03T02:15",56.1,56.1,1.6,0,2.2,0,325,0,55,96,29.98,"none"
"KCAMALIB62","2021-11-03T02:30",56.3,56.1,2,0,2.2,0,327,0,55,96,29.98,"none"
"KCAMALIB62","2021-11-03T02:45",56.7,56.1,1.8,0,2.2,0,14,0,54.7,95,29.97,"none"
"KCAMALIB62","2021-11-03T03:00",56.7,56.5,1.1,0,1.1,0,329,0,55.4,96,29.98,"none"
"KCAMALIB62","2021-11-03T03:15",56.7,55.9,1.1,0,2.2,0,320,0,54.4,94.2,29.97,"none"
"KCAMALIB62","2021-11-03T03:30",56.1,55.8,1.6,0,2.2,0,10,0,54.3,94.2,29.96,"none"
"KCAMALIB62","2021-11-03T03:45",55.6,55,1.6,0,2.2,0,18,0,53.2,93,29.96,"none"
"KCAMALIB62","2021-11-03T04:00",54.9,54.7,0.9,0,2.2,0,312,0,52.9,93.6,29.95,"none"
"KCAMALIB62","2021-11-03T04:15",54.9,54.7,0.7,0,1.1,0,297,0,53,94,29.95,"none"
"KCAMALIB62","2021-11-03T04:30",54.7,54.3,0.7,0,1.1,0,303,0,52.6,94,29.95,"none"
"KCAMALIB62","2021-11-03T04:45",55.4,54.3,0.7,0,1.1,0,310,0,52.6,94,29.95,"none"
"KCAMALIB62","2021-11-03T05:00",55.6,54.9,0.4,0,1.1,0,310,0,53,93,29.96,"none"
"KCAMALIB62","2021-11-03T05:15",55.2,54.9,0.2,0,1.1,0,310,0,53.1,93,29.96,"none"
"KCAMALIB62","2021-11-03T05:30",55.4,55.2,0.2,0,1.1,0,310,0,53.2,93,29.96,"none"
"KCAMALIB62","2021-11-03T05:45",55.4,54.7,0.2,0,1.1,0,310,0,53,93.2,29.96,"none"
"KCAMALIB62","2021-11-03T06:00",54.9,54.7,0,0,0,0,310,0,53.2,94.6,29.96,"none"
"KCAMALIB62","2021-11-03T06:15",55,54.3,1.1,0,1.1,0,310,0,52.8,94.2,29.96,"none"
"KCAMALIB62","2021-11-03T06:30",55.2,54.9,1.1,0,1.1,0,326,0,53.5,95,29.96,"none"
"KCAMALIB62","2021-11-03T06:45",55,54.7,0.4,0,1.1,0,326,0,53.5,95,29.95,"none"
"KCAMALIB62","2021-11-03T07:00",54.7,54.3,1.1,0,1.1,0,3,0,53.1,95,29.95,"none"
"KCAMALIB62","2021-11-03T07:15",54.3,54,0.7,0,1.1,0,4,0,52.2,93.6,29.96,"none"
"KCAMALIB62","2021-11-03T07:30",54,53.4,0,0,0,0,2,0,52,94,29.96,"none"
"KCAMALIB62","2021-11-03T07:45",53.8,53.4,0,0,0,0,2,0,52.2,95.8,29.96,"none"
"KCAMALIB62","2021-11-03T08:00",54.3,53.8,0.2,0,1.1,0,2,0,52.9,96.8,29.96,"none"
"KCAMALIB62","2021-11-03T08:15",55.2,54.5,1.3,0,2.2,0,2,0,53.7,97,29.97,"none"
"KCAMALIB62","2021-11-03T08:30",58.1,55.4,0.9,0,1.1,0,2,0,53.6,87,29.97,"none"
"KCAMALIB62","2021-11-03T08:45",60.8,58.1,0.9,0,1.1,0,19,0,54.3,81.2,29.98,"none"
"KCAMALIB62","2021-11-03T09:00",62.1,60.8,1.1,0,1.1,0,8,0,55,79.6,29.98,"none"
"KCAMALIB62","2021-11-03T09:15",62.1,60.6,0.9,0,1.1,0,173,0,55.6,80.4,29.98,"none"
"KCAMALIB62","2021-11-03T09:30",60.6,58.3,2.5,0,3.4,0,271,0,55.2,85.2,29.98,"none"
"KCAMALIB62","2021-11-03T09:45",59.4,58.6,2.2,0,3.4,0,231,0,55.5,87.8,29.98,"none"
"KCAMALIB62","2021-11-03T10:00",59.2,58.6,1.3,0,2.2,0,273,0,55.5,88.6,29.98,"none"
"KCAMALIB62","2021-11-03T10:15",59,57.9,2.5,0,3.4,0,269,0,55.6,89.4,29.98,"none"
"KCAMALIB62","2021-11-03T10:30",59.5,58.5,1.8,0,2.2,0,262,0,55.7,88.2,29.98,"none"
"KCAMALIB62","2021-11-03T10:45",60.3,59.5,1.8,0,2.2,0,273,0,56.1,86.4,29.97,"none"
"KCAMALIB62","2021-11-03T11:00",60.6,60.1,2.5,0.7,3.4,1.1,268,0,56.3,86.4,29.98,"none"
"KCAMALIB62","2021-11-03T11:15",60.8,60.1,3.4,0,4.5,0,266,0,56.6,86.8,29.98,"none"
"KCAMALIB62","2021-11-03T11:30",61.5,59.9,2.9,0,3.4,0,269,0,56.3,85.4,29.97,"none"
"KCAMALIB62","2021-11-03T11:45",61.5,60.1,2.9,0,3.4,0,260,0,56.6,85.4,29.96,"none"
"KCAMALIB62","2021-11-03T12:00",61.5,60.6,2.5,0.7,4.5,1.1,237,0,56.5,85.4,29.96,"none"
"KCAMALIB62","2021-11-03T12:15",61.5,60.8,2.7,0,3.4,0,269,0,56.6,85.2,29.95,"none"
"KCAMALIB62","2021-11-03T12:30",62.4,61.3,2.5,0.2,3.4,1.1,222,0,56.9,83.8,29.94,"none"
"KCAMALIB62","2021-11-03T12:45",62.1,61,2.2,0.4,3.4,1.1,169,0,56.9,84.4,29.93,"none"
"KCAMALIB62","2021-11-03T13:00",62.6,61.7,1.3,0,2.2,0,214,0,57.1,83.4,29.92,"none"
"KCAMALIB62","2021-11-03T13:15",63,61.7,2.2,0,3.4,0,70,0,57.3,82.8,29.92,"none"
"KCAMALIB62","2021-11-03T13:30",62.6,60.8,2.5,0.2,3.4,1.1,263,0,56.7,83.8,29.91,"none"
"KCAMALIB62","2021-11-03T13:45",62.8,61.2,3.4,0,4.5,0,264,0,56.9,83.4,29.9,"none"
"KCAMALIB62","2021-11-03T14:00",63,61.9,2.5,0,3.4,0,207,0,57.2,83.4,29.9,"none"
"KCAMALIB62","2021-11-03T14:15",62.8,61.9,2,0,2.2,0,267,0,57.3,83.2,29.9,"none"
"KCAMALIB62","2021-11-03T14:30",62.4,60.8,3.4,0,4.5,0,248,0,56.7,83.6,29.9,"none"
"KCAMALIB62","2021-11-03T14:45",62.2,60.3,2.5,0,3.4,0,254,0,56.9,86.2,29.89,"none"
"KCAMALIB62","2021-11-03T15:00",61.9,61,3.8,0,4.5,0,258,0,56.8,84.6,29.89,"none"
"KCAMALIB62","2021-11-03T15:15",61.7,60.4,4,0.2,5.8,1.1,259,0,56.9,85.4,29.89,"none"
"KCAMALIB62","2021-11-03T15:30",61.5,60.8,3.4,0,5.8,0,251,0,57.2,86.4,29.89,"none"
"KCAMALIB62","2021-11-03T15:45",62.6,61.7,3.4,0.2,4.5,1.1,268,0,57.7,85.6,29.89,"none"
"KCAMALIB62","2021-11-03T16:00",63.3,62.6,5.6,0,6.9,0,242,0,58,84.2,29.89,"none"
"KCAMALIB62","2021-11-03T16:15",63,62.1,4,1.3,5.8,2.2,252,0,58.3,84.8,29.88,"none"
"KCAMALIB62","2021-11-03T16:30",62.1,60.3,5.6,1.6,6.9,2.2,243,0,58,88.4,29.88,"none"
"KCAMALIB62","2021-11-03T16:45",60.8,59.9,4.5,1.8,6.9,3.4,243,0,57.6,90.2,29.88,"none"
"KCAMALIB62","2021-11-03T17:00",61.5,61,3.4,1.3,5.8,2.2,239,0,57.8,88.6,29.87,"none"
"KCAMALIB62","2021-11-03T17:15",61.7,61.2,2.9,0,4.5,0,246,0,58.1,88,29.87,"none"
"KCAMALIB62","2021-11-03T17:30",61.2,60.1,1.8,0,2.2,0,258,0,57.8,90.4,29.87,"none"
"KCAMALIB62","2021-11-03T17:45",60.1,59.5,1.3,0,2.2,0,261,0,57.6,92,29.86,"none"
"KCAMALIB62","2021-11-03T18:00",59.5,59.2,0.2,0,1.1,0,279,0,57.5,93,29.87,"none"
"KCAMALIB62","2021-11-03T18:15",59.2,58.6,0,0,0,0,281,0,57.2,94,29.86,"none"
"KCAMALIB62","2021-11-03T18:30",58.5,57.7,0,0,0,0,281,0,56.4,95,29.87,"none"
"KCAMALIB62","2021-11-03T18:45",57.7,57.7,0.9,0,1.1,0,281,0,56.6,96,29.87,"none"
"KCAMALIB62","2021-11-03T19:00",58.3,57.9,1.3,0,2.2,0,9,0,56.9,96,29.87,"none"
"KCAMALIB62","2021-11-03T19:15",58.3,58.3,2.2,0,3.4,0,11,0,57.5,97,29.87,"none"
"KCAMALIB62","2021-11-03T19:30",58.1,58.1,1.6,0,2.2,0,7,0,57.3,97,29.87,"none"
"KCAMALIB62","2021-11-03T19:45",58.1,57.9,0.9,0,1.1,0,298,0,57.4,98,29.87,"none"
"KCAMALIB62","2021-11-03T20:00",58.1,57.9,1.8,0,2.2,0,4,0,57.4,98,29.88,"none"
"KCAMALIB62","2021-11-03T20:15",57.9,57.7,1.8,0,2.2,0,26,0,57.1,98,29.88,"none"
"KCAMALIB62","2021-11-03T20:30",57.6,57.6,2.2,0,3.4,0,27,0,57,98,29.88,"none"
"KCAMALIB62","2021-11-03T20:45",57.6,57.4,1.8,0,3.4,0,10,0,56.9,98,29.89,"none"
"KCAMALIB62","2021-11-03T21:00",57.6,57.4,3.8,0,4.5,0,18,0,56.8,98,29.89,"none"
"KCAMALIB62","2021-11-03T21:15",57.6,57.4,2,0,2.2,0,17,0,57,98,29.89,"none"
"KCAMALIB62","2021-11-03T21:30",57.7,57.6,2.2,0,3.4,0,11,0,57,98,29.89,"none"
"KCAMALIB62","2021-11-03T21:45",57.7,57.6,1.8,0,2.2,0,30,0,57,98,29.9,"none"
"KCAMALIB62","2021-11-03T22:00",57.6,57.4,2.7,0,3.4,0,2,0,56.9,98,29.9,"none"
"KCAMALIB62","2021-11-03T22:15",57.4,57.2,1.8,0,3.4,0,17,0,56.6,98,29.9,"none"
"KCAMALIB62","2021-11-03T22:30",57.2,57,2.2,0,3.4,0,20,0,56.4,98,29.9,"none"
"KCAMALIB62","2021-11-03T22:45",57.2,57,1.1,0,1.1,0,5,0,56.4,98,29.91,"none"
"KCAMALIB62","2021-11-03T23:00",57.2,57,1.3,0,2.2,0,29,0,56.4,98,29.91,"none"
"KCAMALIB62","2021-11-03T23:15",57,56.8,2.7,0,3.4,0,1,0,56.4,98,29.92,"none"
"KCAMALIB62","2021-11-03T23:30",57,56.8,2,0,2.2,0,8,0,56.3,98,29.91,"none"
