"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-21T00:00",57.6,57.4,2.7,0.7,4.5,2.2,284,0,50.5,77.6,30.1,"none"
"KCAMALIB62","2019-01-21T00:15",57.9,57.2,5.4,0,8.1,0,261,0,50.3,76.4,30.09,"none"
"KCAMALIB62","2019-01-21T00:30",57,56.5,2.7,0.2,4.5,1.1,262,0,51.2,81.2,30.09,"none"
"KCAMALIB62","2019-01-21T00:45",56.5,55.9,2.5,0,3.4,0,279,0,51.3,83,30.09,"none"
"KCAMALIB62","2019-01-21T01:00",55.9,55.8,2.9,0,4.5,0,255,0,50.8,83.4,30.1,"none"
"KCAMALIB62","2019-01-21T01:15",55.8,55.4,5.8,0.7,8.1,2.2,268,0,49.1,78.4,30.1,"none"
"KCAMALIB62","2019-01-21T01:30",55.8,55.4,3.8,0.4,6.9,1.1,261,0,47.7,74.6,30.09,"none"
"KCAMALIB62","2019-01-21T01:45",55.8,55.4,3.8,0.4,6.9,1.1,273,0,46.7,71.6,30.09,"none"
"KCAMALIB62","2019-01-21T02:00",55.4,55,2.5,0,4.5,0,268,0,45.9,70.8,30.08,"none"
"KCAMALIB62","2019-01-21T02:15",55.2,54.3,0.7,0,1.1,0,273,0,44.8,69.8,30.09,"none"
"KCAMALIB62","2019-01-21T02:30",55.4,54.7,6.3,0,8.1,0,274,0,44.4,67.2,30.09,"none"
"KCAMALIB62","2019-01-21T02:45",55.2,54.7,6,0.4,10.3,1.1,283,0,46.2,71.6,30.09,"none"
"KCAMALIB62","2019-01-21T03:00",54.9,54.5,4,0,5.8,0,280,0,47,75.4,30.09,"none"
"KCAMALIB62","2019-01-21T03:15",54.3,53.4,2.2,0,3.4,0,265,0,46.4,74.6,30.1,"none"
"KCAMALIB62","2019-01-21T03:30",53.4,50.9,0.9,0,1.1,0,266,0,45.7,78,30.11,"none"
"KCAMALIB62","2019-01-21T03:45",52.2,50.9,2.2,0,3.4,0,296,0,44.6,77,30.11,"none"
"KCAMALIB62","2019-01-21T04:00",51.8,51.3,0.7,0,1.1,0,277,0,42.2,70.6,30.11,"none"
"KCAMALIB62","2019-01-21T04:15",52.2,51.3,0.2,0,1.1,0,265,0,41.3,68,30.11,"none"
"KCAMALIB62","2019-01-21T04:30",51.3,50.9,0,0,0,0,279,0,40,65.6,30.12,"none"
"KCAMALIB62","2019-01-21T04:45",52,51.3,1.3,0,2.2,0,280,0,39.1,61.4,30.12,"none"
"KCAMALIB62","2019-01-21T05:00",52.3,52,2.2,0,3.4,0,330,0,38.8,60,30.13,"none"
"KCAMALIB62","2019-01-21T05:15",52.3,51.6,3.1,0,4.5,0,344,0,39.1,61.3,30.13,"none"
"KCAMALIB62","2019-01-21T05:30",51.6,49.5,0.7,0,1.1,0,298,0,39.2,62.8,30.13,"none"
"KCAMALIB62","2019-01-21T05:45",50.2,48.7,0.9,0,1.1,0,276,0,38.8,65,30.13,"none"
"KCAMALIB62","2019-01-21T06:00",52.3,49.6,4,0,8.1,0,247,0,35.9,56.2,30.14,"none"
"KCAMALIB62","2019-01-21T06:15",51.4,49.6,2.5,0,4.5,0,282,0,37.3,61.6,30.14,"none"
"KCAMALIB62","2019-01-21T06:30",52.3,50.7,1.6,0,2.2,0,249,0,36.8,57.3,30.15,"none"
"KCAMALIB62","2019-01-21T06:45",51.3,49.8,1.6,0,2.2,0,248,0,35.7,56.6,30.15,"none"
"KCAMALIB62","2019-01-21T07:00",50.4,49.1,1.1,0,2.2,0,265,0,34.8,55.8,30.16,"none"
"KCAMALIB62","2019-01-21T07:15",51.4,50,3.1,0,4.5,0,274,0,34.9,54.2,30.17,"none"
