"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-05T00:00",62.2,62.2,1.3,0.2,2.2,1.1,79,0,61.3,97,29.79,"none"
"KCAMALIB62","2024-07-05T00:15",62.2,61.9,1.1,0,2.2,0,246,0,61,97,29.79,"none"
"KCAMALIB62","2024-07-05T00:30",62.1,61.9,0.9,0,1.1,0,83,0,61,97,29.79,"none"
"KCAMALIB62","2024-07-05T00:45",62.1,61.9,0.7,0,1.1,0,15,0,61.1,97,29.78,"none"
"KCAMALIB62","2024-07-05T01:00",62.1,61.9,1.6,0,2.2,0,66,0,61.4,98,29.78,"none"
"KCAMALIB62","2024-07-05T01:15",61.9,61.7,1.6,0,2.2,0,307,0,61.2,98,29.78,"none"
"KCAMALIB62","2024-07-05T01:30",61.9,61.7,0.9,0,1.1,0,52,0,61.1,98,29.77,"none"
"KCAMALIB62","2024-07-05T01:45",61.7,61.5,2.7,0,3.4,0,15,0,61,98,29.77,"none"
"KCAMALIB62","2024-07-05T02:00",61.7,61.5,0.9,0,1.1,0,7,0,60.9,98,29.76,"none"
"KCAMALIB62","2024-07-05T02:15",61.5,61.3,2.5,0,3.4,0,312,0,60.8,98,29.76,"none"
"KCAMALIB62","2024-07-05T02:30",61.3,61.2,1.6,0,2.2,0,292,0,60.6,98,29.77,"none"
"KCAMALIB62","2024-07-05T02:45",61.3,61.2,2.2,0,2.2,0,2,0,60.6,98,29.77,"none"
"KCAMALIB62","2024-07-05T03:00",61.3,61.2,0.9,0,1.1,0,301,0,60.6,98,29.76,"none"
"KCAMALIB62","2024-07-05T03:15",61.2,61,0,0,0,0,296,0,60.4,98,29.75,"none"
"KCAMALIB62","2024-07-05T03:30",61.2,61,0.7,0,1.1,0,303,0,60.4,98,29.75,"none"
"KCAMALIB62","2024-07-05T03:45",61.2,61,0.2,0,1.1,0,288,0,60.7,98.6,29.74,"none"
"KCAMALIB62","2024-07-05T04:00",61.2,61,0.7,0,1.1,0,301,0,60.7,99,29.75,"none"
"KCAMALIB62","2024-07-05T04:15",61.2,61,0,0,0,0,303,0,60.8,99,29.73,"none"
"KCAMALIB62","2024-07-05T04:30",61,61,0,0,0,0,298,0,60.7,99,29.74,"none"
"KCAMALIB62","2024-07-05T04:45",61.2,60.8,1.1,0,1.1,0,270,0,60.7,99,29.73,"none"
"KCAMALIB62","2024-07-05T05:00",60.8,60.8,0.4,0,1.1,0,275,0,60.5,99,29.73,"none"
"KCAMALIB62","2024-07-05T05:15",60.8,60.6,0,0,0,0,295,0,60.4,99,29.73,"none"
"KCAMALIB62","2024-07-05T05:30",60.8,60.1,1.1,0,1.1,0,260,0,59.9,99,29.73,"none"
"KCAMALIB62","2024-07-05T05:45",60.1,59.7,1.1,0,1.1,0,243,0,59.6,99,29.73,"none"
"KCAMALIB62","2024-07-05T06:00",59.7,59.4,1.3,0,2.2,0,270,0,59.1,99,29.73,"none"
"KCAMALIB62","2024-07-05T06:15",59.9,59.5,1.3,0,2.2,0,265,0,59.2,99,29.73,"none"
"KCAMALIB62","2024-07-05T06:30",60.3,59.7,0.9,0,1.1,0,295,0,59.6,99,29.73,"none"
"KCAMALIB62","2024-07-05T06:45",60.6,60.3,0.2,0,1.1,0,302,0,60.1,99,29.74,"none"
"KCAMALIB62","2024-07-05T07:00",60.8,60.4,1.1,0,1.1,0,277,0,60.2,99,29.74,"none"
"KCAMALIB62","2024-07-05T07:15",61,60.6,0.2,0,1.1,0,279,0,60.4,99,29.74,"none"
"KCAMALIB62","2024-07-05T07:30",61,60.6,0.2,0,1.1,0,287,0,60.5,99,29.74,"none"
"KCAMALIB62","2024-07-05T07:45",61.3,61,0.4,0,1.1,0,293,0,60.9,99,29.75,"none"
"KCAMALIB62","2024-07-05T08:00",61.9,61,0.9,0,1.1,0,300,0,60.8,99,29.74,"none"
"KCAMALIB62","2024-07-05T08:15",62.6,61.7,1.1,0,1.1,0,293,0,61.4,99,29.74,"none"
"KCAMALIB62","2024-07-05T08:30",64.4,62.6,2.5,0,3.4,0,307,0,62.7,99,29.73,"none"
"KCAMALIB62","2024-07-05T08:45",68.2,65.1,1.3,0,2.2,0,270,0,64.3,89.2,29.73,"none"
"KCAMALIB62","2024-07-05T09:00",72.7,68.5,2.2,0,3.4,0,255,0,64.3,77.8,29.73,"none"
"KCAMALIB62","2024-07-05T09:15",72.3,68.2,4.3,0.4,4.5,1.1,245,0,63.6,79.3,29.72,"none"
"KCAMALIB62","2024-07-05T09:30",68.9,68,3.8,0.2,5.8,1.1,256,0,63.6,84.2,29.72,"none"
"KCAMALIB62","2024-07-05T09:45",68,66.9,4,0.9,5.8,1.1,263,0,63.3,85.5,29.72,"none"
"KCAMALIB62","2024-07-05T10:00",67.3,66.7,2.2,0,3.4,0,184,0,63,87.4,29.73,"none"
"KCAMALIB62","2024-07-05T10:15",67.5,66.7,2,0.2,3.4,1.1,264,0,62.8,86.8,29.72,"none"
