"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-23T00:00",66.6,65.8,1.8,0.2,2.2,1.1,327,0,56.1,69.8,29.79,"none"
"KCAMALIB62","2022-09-23T00:15",68,66.9,2.7,0,4.5,0,4,0,58.3,72.8,29.79,"none"
"KCAMALIB62","2022-09-23T00:30",68,67.5,3.8,0.4,5.8,1.1,14,0,60.7,78.8,29.79,"none"
"KCAMALIB62","2022-09-23T00:45",67.8,67.5,2.2,0,2.2,0,16,0,59.9,76.4,29.78,"none"
"KCAMALIB62","2022-09-23T01:00",67.5,66.6,2.5,0,3.4,0,33,0,59.1,76.3,29.78,"none"
"KCAMALIB62","2022-09-23T01:15",66.9,66.6,1.3,0,2.2,0,302,0,58.7,75.6,29.78,"none"
"KCAMALIB62","2022-09-23T01:30",67.1,66.6,2.2,0,2.2,0,312,0,58.6,74.4,29.78,"none"
"KCAMALIB62","2022-09-23T01:45",66.9,66.2,1.3,0,2.2,0,315,0,58,74.5,29.78,"none"
"KCAMALIB62","2022-09-23T02:00",66.6,64.9,1.3,0,2.2,0,293,0,55.6,71.2,29.78,"none"
"KCAMALIB62","2022-09-23T02:15",67.1,65.7,1.8,0,2.2,0,307,0,59.1,78.6,29.78,"none"
"KCAMALIB62","2022-09-23T02:30",64.8,63.1,0.9,0,1.1,0,299,0,55.2,75,29.77,"none"
"KCAMALIB62","2022-09-23T02:45",63,62.4,1.3,0,2.2,0,300,0,54.4,74,29.77,"none"
"KCAMALIB62","2022-09-23T03:00",63.5,62.4,1.1,0,1.1,0,306,0,54.3,74.4,29.77,"none"
"KCAMALIB62","2022-09-23T03:15",62.8,62.2,1.1,0,1.1,0,300,0,55.1,76.6,29.77,"none"
"KCAMALIB62","2022-09-23T03:30",62.2,61.5,2.2,0,2.2,0,297,0,54.6,77,29.77,"none"
"KCAMALIB62","2022-09-23T03:45",62.1,61.5,0.2,0,1.1,0,319,0,55.4,79.3,29.76,"none"
"KCAMALIB62","2022-09-23T04:00",62.1,61.5,0.9,0,1.1,0,304,0,55.2,79.4,29.76,"none"
"KCAMALIB62","2022-09-23T04:15",61.5,61,0,0,0,0,297,0,55.5,81,29.77,"none"
"KCAMALIB62","2022-09-23T04:30",61.3,61,0.7,0,1.1,0,295,0,55.2,81,29.76,"none"
"KCAMALIB62","2022-09-23T04:45",61,61,0,0,0,0,298,0,55.1,81,29.76,"none"
"KCAMALIB62","2022-09-23T05:00",61,60.6,0.7,0,1.1,0,300,0,54.8,81,29.76,"none"
"KCAMALIB62","2022-09-23T05:15",60.8,60.1,0.2,0,1.1,0,296,0,54.4,80.8,29.76,"none"
"KCAMALIB62","2022-09-23T05:30",60.1,59.7,0.2,0,1.1,0,304,0,53.3,79,29.76,"none"
"KCAMALIB62","2022-09-23T05:45",60.3,59.7,0.9,0,1.1,0,303,0,53.2,78.6,29.77,"none"
"KCAMALIB62","2022-09-23T06:00",60.8,60.3,1.1,0,2.2,0,299,0,53.4,76.8,29.77,"none"
"KCAMALIB62","2022-09-23T06:15",60.8,60.6,1.1,0,1.1,0,300,0,53.1,76,29.77,"none"
"KCAMALIB62","2022-09-23T06:30",60.6,60.1,0.7,0,1.1,0,294,0,53,77.2,29.77,"none"
"KCAMALIB62","2022-09-23T06:45",60.3,59.9,0.2,0,1.1,0,293,0,52.2,75.8,29.78,"none"
"KCAMALIB62","2022-09-23T07:00",60.8,59.9,0.7,0,1.1,0,305,0,51.4,72.8,29.79,"none"
"KCAMALIB62","2022-09-23T07:15",63.1,60.8,0.2,0,1.1,0,299,0,52,69.4,29.79,"none"
"KCAMALIB62","2022-09-23T07:30",68,63.5,0,0,0,0,305,0,52.6,62.2,29.79,"none"
"KCAMALIB62","2022-09-23T07:45",68.9,67.5,0.2,0,1.1,0,306,0,54.2,61.8,29.8,"none"
"KCAMALIB62","2022-09-23T08:00",71.6,69.1,0.4,0,1.1,0,304,0,57,64.6,29.8,"none"
"KCAMALIB62","2022-09-23T08:15",76.8,71.8,0,0,0,0,305,0,59.9,60.8,29.8,"none"
"KCAMALIB62","2022-09-23T08:30",78.4,77.4,0.9,0,1.1,0,286,0,63.8,61.6,29.8,"none"
"KCAMALIB62","2022-09-23T08:45",77.7,75,1.1,0,1.1,0,140,0,65.3,66.4,29.81,"none"
"KCAMALIB62","2022-09-23T09:00",78.8,76.3,1.6,0,2.2,0,202,0,65,64.4,29.81,"none"
"KCAMALIB62","2022-09-23T09:15",76.6,75.2,1.3,0,2.2,0,121,0,66.6,71.6,29.81,"none"
"KCAMALIB62","2022-09-23T09:30",77,75.7,2.2,0,2.2,0,254,0,66.7,71.6,29.81,"none"
"KCAMALIB62","2022-09-23T09:45",77.2,76.1,2,0,2.2,0,266,0,66.1,69.8,29.82,"none"
"KCAMALIB62","2022-09-23T10:00",78.3,77.2,2.5,0,3.4,0,245,0,65.9,67.8,29.82,"none"
"KCAMALIB62","2022-09-23T10:15",78.6,76.6,2,0,2.2,0,247,0,66.8,69.2,29.81,"none"
