"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-28T00:00",63.5,63.3,0.2,0,1.1,0,246,0,60.8,91,29.43,"none"
"KCAMALIB62","2021-06-28T00:15",63.5,63.3,0.2,0,1.1,0,242,0,60.6,91,29.43,"none"
"KCAMALIB62","2021-06-28T00:30",63.5,63.3,0.7,0,1.1,0,252,0,60.6,91,29.43,"none"
"KCAMALIB62","2021-06-28T00:45",63.3,63.1,0.2,0,1.1,0,243,0,60.4,91,29.42,"none"
"KCAMALIB62","2021-06-28T01:00",63.1,62.8,0,0,0,0,243,0,60.3,91,29.42,"none"
"KCAMALIB62","2021-06-28T01:15",62.8,62.8,0,0,0,0,253,0,60.1,91,29.42,"none"
"KCAMALIB62","2021-06-28T01:30",63,62.8,0,0,0,0,251,0,60.1,91,29.42,"none"
"KCAMALIB62","2021-06-28T01:45",63.1,62.8,0,0,0,0,255,0,60.1,91,29.43,"none"
"KCAMALIB62","2021-06-28T02:00",63.1,63,0,0,0,0,254,0,60.3,91,29.42,"none"
"KCAMALIB62","2021-06-28T02:15",63.3,63.3,0,0,0,0,252,0,60.6,91,29.42,"none"
"KCAMALIB62","2021-06-28T02:30",63.3,63.1,0,0,0,0,249,0,60.5,91,29.42,"none"
"KCAMALIB62","2021-06-28T02:45",63.1,63,0,0,0,0,254,0,60.4,91,29.42,"none"
"KCAMALIB62","2021-06-28T03:00",63,62.8,0,0,0,0,255,0,60.1,91,29.42,"none"
"KCAMALIB62","2021-06-28T03:15",62.8,62.6,0,0,0,0,254,0,60,91,29.43,"none"
"KCAMALIB62","2021-06-28T03:30",62.8,62.6,0,0,0,0,254,0,59.9,91,29.42,"none"
"KCAMALIB62","2021-06-28T03:45",62.8,62.6,0,0,0,0,254,0,59.9,91,29.42,"none"
"KCAMALIB62","2021-06-28T04:00",62.8,62.8,0,0,0,0,255,0,60.1,91,29.42,"none"
"KCAMALIB62","2021-06-28T04:15",63,62.8,1.3,0,2.2,0,274,0,60.1,91,29.42,"none"
"KCAMALIB62","2021-06-28T04:30",62.8,62.8,0.4,0,1.1,0,0,0,60.1,91,29.42,"none"
"KCAMALIB62","2021-06-28T04:45",62.8,62.8,0.9,0,1.1,0,266,0,60.1,91,29.42,"none"
"KCAMALIB62","2021-06-28T05:00",62.8,62.8,0,0,0,0,273,0,60.1,91,29.42,"none"
"KCAMALIB62","2021-06-28T05:15",63,62.8,0,0,0,0,249,0,60.1,91,29.42,"none"
"KCAMALIB62","2021-06-28T05:30",62.8,62.8,0.9,0,1.1,0,252,0,60.1,91,29.43,"none"
"KCAMALIB62","2021-06-28T05:45",63.1,63,0.2,0,1.1,0,273,0,60.3,91,29.44,"none"
"KCAMALIB62","2021-06-28T06:00",63.1,63,0.9,0,1.1,0,274,0,60.4,91,29.44,"none"
"KCAMALIB62","2021-06-28T06:15",63.3,63.1,0,0,0,0,235,0,60.4,90.5,29.43,"none"
"KCAMALIB62","2021-06-28T06:30",63.7,63.3,0.7,0,1.1,0,171,0,60.3,90,29.43,"none"
"KCAMALIB62","2021-06-28T06:45",64.8,64,0.4,0,1.1,0,242,0,61,89.5,29.43,"none"
"KCAMALIB62","2021-06-28T07:00",66,64.6,1.1,0,1.1,0,172,0,61.7,86.8,29.42,"none"
"KCAMALIB62","2021-06-28T07:15",66.4,66,2,0,2.2,0,243,0,61.4,84.5,29.42,"none"
