"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-23T05:00",55.4,55.2,1.6,0,2.2,0,323,0,50.1,82.4,29.93,"none"
"KCAMALIB62","2019-05-23T05:15",55.4,55.2,1.3,0,2.2,0,2,0,50.3,83,29.94,"none"
"KCAMALIB62","2019-05-23T05:30",55.6,55.6,0.9,0,1.1,0,32,0,50.5,83,29.94,"none"
"KCAMALIB62","2019-05-23T05:45",55.6,55.6,0.4,0,1.1,0,54,0,50.4,82.5,29.94,"none"
"KCAMALIB62","2019-05-23T06:00",55.6,55.6,1.8,0,2.2,0,1,0,50.1,81.8,29.94,"none"
"KCAMALIB62","2019-05-23T06:15",55.9,55.8,0.2,0,1.1,0,288,0,50.1,81,29.96,"none"
"KCAMALIB62","2019-05-23T06:30",56.1,56.1,0.9,0,2.2,0,29,0,50.3,81,29.96,"none"
"KCAMALIB62","2019-05-23T06:45",56.1,56.1,0.7,0,1.1,0,290,0,50.3,81,29.95,"none"
"KCAMALIB62","2019-05-23T07:00",56.5,56.1,0.2,0,1.1,0,250,0,50.5,81,29.96,"none"
"KCAMALIB62","2019-05-23T07:15",56.5,56.3,0.4,0,1.1,0,251,0,51,81.7,29.96,"none"
"KCAMALIB62","2019-05-23T07:30",56.8,56.5,0,0,0,0,252,0,51.2,81.5,29.98,"none"
"KCAMALIB62","2019-05-23T07:45",57.4,56.8,0.7,0,1.1,0,237,0,51.6,82,29.98,"none"
"KCAMALIB62","2019-05-23T08:00",57.6,57.2,0.2,0,1.1,0,253,0,51.6,80.3,29.99,"none"
"KCAMALIB62","2019-05-23T08:15",58.1,57.4,0,0,0,0,235,0,51.8,80,29.99,"none"
"KCAMALIB62","2019-05-23T08:30",58.8,58.1,1.1,0,1.1,0,250,0,52,78.5,29.99,"none"
"KCAMALIB62","2019-05-23T08:45",59.2,58.3,1.3,0,2.2,0,255,0,51.7,77.3,30,"none"
"KCAMALIB62","2019-05-23T09:00",61,59.2,0.2,0,1.1,0,244,0,52,74.5,30,"none"
"KCAMALIB62","2019-05-23T09:15",61.2,59.5,2.2,0.9,3.4,1.1,253,0,52.8,74,30.01,"none"
"KCAMALIB62","2019-05-23T09:30",59.9,59.4,1.3,0,2.2,0,255,0,52.4,77,30.02,"none"
"KCAMALIB62","2019-05-23T09:45",59.9,59.2,2.2,0,3.4,0,249,0,52.3,76.5,30.02,"none"
"KCAMALIB62","2019-05-23T10:00",61,59.5,0.4,0,1.1,0,200,0,52.3,74.6,30.02,"none"
"KCAMALIB62","2019-05-23T10:15",63.7,61,0.9,0,1.1,0,237,0,53,69.3,30.02,"none"
"KCAMALIB62","2019-05-23T10:30",65.5,63.9,1.8,0,2.2,0,211,0,53.4,68.3,30.02,"none"
"KCAMALIB62","2019-05-23T10:45",65.3,63.1,2.5,0,4.5,0,169,0,53.7,67,30.03,"none"
"KCAMALIB62","2019-05-23T11:00",65.5,65.1,1.8,0.2,3.4,1.1,263,0,53.9,66.8,30.03,"none"
"KCAMALIB62","2019-05-23T11:15",65.7,63.5,2,0,2.2,0,239,0,53.4,67.7,30.04,"none"
"KCAMALIB62","2019-05-23T11:30",65.3,63.9,2.7,0,4.5,0,250,0,53.7,67.8,30.04,"none"
"KCAMALIB62","2019-05-23T11:45",64.4,63.7,2.2,0,3.4,0,237,0,53.4,68.8,30.05,"none"
"KCAMALIB62","2019-05-23T12:00",63.7,61.7,2.9,0,4.5,0,245,0,53.2,71.7,30.06,"none"
"KCAMALIB62","2019-05-23T12:15",62.6,61.3,2,0,2.2,0,217,0,52.9,73.4,30.06,"none"
"KCAMALIB62","2019-05-23T12:30",61.7,60.8,1.3,0,2.2,0,242,0,53.2,74.5,30.07,"none"
"KCAMALIB62","2019-05-23T12:45",62.2,61.3,2.2,0,2.2,0,192,0,53.5,73.3,30.07,"none"
"KCAMALIB62","2019-05-23T13:00",61.9,60.4,2.2,0,3.4,0,194,0,53.2,75.3,30.07,"none"
"KCAMALIB62","2019-05-23T13:15",61.3,60.4,2.5,0,3.4,0,249,0,53.5,76.7,30.08,"none"
"KCAMALIB62","2019-05-23T13:30",61.2,60.4,1.8,0,3.4,0,238,0,53.4,76.7,30.08,"none"
"KCAMALIB62","2019-05-23T13:45",61.2,60.4,2.2,0,3.4,0,216,0,53,76.5,30.08,"none"
"KCAMALIB62","2019-05-23T14:00",61.2,60.6,1.8,0,2.2,0,184,0,53.1,75.3,30.08,"none"
"KCAMALIB62","2019-05-23T14:15",61,60.1,1.8,0,2.2,0,222,0,53.1,76,30.08,"none"
"KCAMALIB62","2019-05-23T14:30",61.2,60.4,1.6,0,2.2,0,193,0,53.2,76.4,30.08,"none"
"KCAMALIB62","2019-05-23T14:45",63.3,61.3,0.9,0,2.2,0,230,0,54.1,74,30.08,"none"
"KCAMALIB62","2019-05-23T15:00",63.3,62.2,3.4,0,3.4,0,152,0,54.3,74,30.08,"none"
"KCAMALIB62","2019-05-23T15:15",63.3,62.6,1.6,0,3.4,0,159,0,54.1,73,30.08,"none"
"KCAMALIB62","2019-05-23T15:30",62.4,61.9,2.2,0,2.2,0,148,0,54.1,75.2,30.08,"none"
"KCAMALIB62","2019-05-23T15:45",62.1,61,1.8,0,2.2,0,198,0,53.7,76,30.08,"none"
"KCAMALIB62","2019-05-23T16:00",62.8,61.3,2.5,0,3.4,0,231,0,54.1,75.2,30.08,"none"
"KCAMALIB62","2019-05-23T16:15",62.6,61.5,2.2,0,3.4,0,255,0,54.1,75.8,30.08,"none"
"KCAMALIB62","2019-05-23T16:30",62.8,60.4,2.5,0,3.4,0,143,0,54.2,75.3,30.08,"none"
"KCAMALIB62","2019-05-23T16:45",62.1,60.8,2,0,2.2,0,183,0,54.3,77.8,30.09,"none"
"KCAMALIB62","2019-05-23T17:00",61.3,60.6,1.3,0,2.2,0,143,0,54.5,78.5,30.09,"none"
"KCAMALIB62","2019-05-23T17:15",61.5,60.8,1.3,0,2.2,0,209,0,55.1,79.7,30.08,"none"
"KCAMALIB62","2019-05-23T17:30",61.5,60.8,1.8,0,3.4,0,212,0,55.2,80.5,30.08,"none"
"KCAMALIB62","2019-05-23T17:45",61.2,59.9,2.2,0,3.4,0,67,0,55,82.6,30.08,"none"
"KCAMALIB62","2019-05-23T18:00",60.6,59.9,1.6,0,2.2,0,187,0,55,82,30.08,"none"
"KCAMALIB62","2019-05-23T18:15",60.1,59.4,2,0,2.2,0,237,0,54.6,83.3,30.08,"none"
"KCAMALIB62","2019-05-23T18:30",59.5,59.4,2,0,3.4,0,244,0,54.6,84,30.08,"none"
"KCAMALIB62","2019-05-23T18:45",59.5,59,0.9,0,1.1,0,204,0,54.7,85,30.07,"none"
"KCAMALIB62","2019-05-23T19:00",59.2,59,0.7,0,1.1,0,240,0,54.7,85,30.08,"none"
"KCAMALIB62","2019-05-23T19:15",59.4,59,0.2,0,1.1,0,246,0,54.7,85,30.07,"none"
"KCAMALIB62","2019-05-23T19:30",59.2,58.5,0,0,0,0,248,0,54.5,85,30.08,"none"
"KCAMALIB62","2019-05-23T19:45",58.3,57.9,0,0,0,0,239,0,54.1,86,30.08,"none"
"KCAMALIB62","2019-05-23T20:00",57.9,57.4,0,0,0,0,269,0,53.7,87,30.08,"none"
"KCAMALIB62","2019-05-23T20:15",57.4,56.8,0,0,0,0,268,0,53.5,87.8,30.09,"none"
"KCAMALIB62","2019-05-23T20:30",56.8,56.8,0,0,0,0,268,0,53.6,89,30.09,"none"
"KCAMALIB62","2019-05-23T20:45",57,56.7,0,0,0,0,269,0,53.5,89,30.09,"none"
"KCAMALIB62","2019-05-23T21:00",56.8,56.3,0,0,0,0,269,0,53.2,89,30.1,"none"
"KCAMALIB62","2019-05-23T21:15",56.3,55.9,0,0,0,0,269,0,53,89.6,30.1,"none"
"KCAMALIB62","2019-05-23T21:30",55.8,55.2,0,0,0,0,269,0,52.5,90,30.1,"none"
"KCAMALIB62","2019-05-23T21:45",55.2,54.9,0.2,0,1.1,0,272,0,52.3,91,30.1,"none"
"KCAMALIB62","2019-05-23T22:00",54.7,54.7,0,0,0,0,290,0,52.1,91,30.1,"none"
"KCAMALIB62","2019-05-23T22:15",55,54.7,0,0,0,0,290,0,52,90,30.11,"none"
"KCAMALIB62","2019-05-23T22:30",55.6,55.2,0,0,0,0,290,0,52.3,90,30.11,"none"
"KCAMALIB62","2019-05-23T22:45",55.6,55.6,0,0,0,0,290,0,52.4,89,30.11,"none"
"KCAMALIB62","2019-05-23T23:00",55.9,55.8,0,0,0,0,290,0,52.4,88,30.11,"none"
"KCAMALIB62","2019-05-23T23:15",55.8,55,0,0,0,0,292,0,51.8,88,30.11,"none"
"KCAMALIB62","2019-05-23T23:30",55,54.1,0,0,0,0,292,0,51.3,89.7,30.11,"none"
"KCAMALIB62","2019-05-23T23:45",54,53.4,0,0,0,0,292,0,50.6,90,30.11,"none"
"KCAMALIB62","2019-05-24T00:00",53.4,53.1,0,0,0,0,292,0,50.3,90,30.1,"none"
"KCAMALIB62","2019-05-24T00:15",53.4,53.1,0,0,0,0,292,0,50.3,90,30.1,"none"
"KCAMALIB62","2019-05-24T00:30",53.4,53.1,0,0,0,0,292,0,50.3,90,30.1,"none"
"KCAMALIB62","2019-05-24T00:45",53.4,53.1,0,0,0,0,292,0,50.3,90,30.1,"none"
