"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-23T00:00",61.5,61.5,0,0,0,0,246,0,60.1,95,29.65,"none"
"KCAMALIB62","2020-06-23T00:15",61.7,61.5,0.2,0,1.1,0,245,0,60.1,95.2,29.64,"none"
"KCAMALIB62","2020-06-23T00:30",61.5,61.3,0,0,0,0,268,0,60.1,95.6,29.64,"none"
"KCAMALIB62","2020-06-23T00:45",61.5,61.3,0,0,0,0,265,0,60.2,96,29.65,"none"
"KCAMALIB62","2020-06-23T01:00",61.5,61.2,1.6,0,2.2,0,250,0,60.1,96,29.64,"none"
"KCAMALIB62","2020-06-23T01:15",61.3,61.3,1.3,0,2.2,0,260,0,60.1,96,29.64,"none"
"KCAMALIB62","2020-06-23T01:30",61.5,61.3,1.1,0,2.2,0,264,0,60.3,96,29.64,"none"
"KCAMALIB62","2020-06-23T01:45",61.5,61.3,0.4,0,2.2,0,264,0,60.1,96,29.63,"none"
"KCAMALIB62","2020-06-23T02:00",61.3,60.6,0,0,0,0,264,0,59.5,96,29.63,"none"
"KCAMALIB62","2020-06-23T02:15",61,60.6,0,0,0,0,266,0,59.6,96,29.64,"none"
"KCAMALIB62","2020-06-23T02:30",61.3,61.2,0.2,0,1.1,0,267,0,60.1,96,29.63,"none"
"KCAMALIB62","2020-06-23T02:45",61.5,61.3,0.2,0,1.1,0,267,0,60.1,96,29.63,"none"
"KCAMALIB62","2020-06-23T03:00",61.5,61.3,0,0,0,0,271,0,60.2,96,29.62,"none"
"KCAMALIB62","2020-06-23T03:15",61.5,61.3,0.2,0,1.1,0,263,0,60.1,96,29.62,"none"
"KCAMALIB62","2020-06-23T03:30",61.7,61.5,0,0,0,0,264,0,60.3,96,29.63,"none"
"KCAMALIB62","2020-06-23T03:45",61.9,61.7,0,0,0,0,269,0,60.5,95.8,29.63,"none"
"KCAMALIB62","2020-06-23T04:00",62.1,61.9,0.2,0,1.1,0,142,0,60.5,95,29.63,"none"
"KCAMALIB62","2020-06-23T04:15",62.1,62.1,0.2,0,1.1,0,248,0,60.6,95,29.64,"none"
"KCAMALIB62","2020-06-23T04:30",62.1,62.1,0,0,0,0,250,0,60.6,95,29.64,"none"
"KCAMALIB62","2020-06-23T04:45",62.1,61.9,1.3,0,2.2,0,14,0,60.5,95,29.65,"none"
"KCAMALIB62","2020-06-23T05:00",61.9,61.9,0.9,0,2.2,0,122,0,60.5,95,29.65,"none"
"KCAMALIB62","2020-06-23T05:15",61.9,61.9,2.5,0,3.4,0,259,0,60.5,95,29.65,"none"
"KCAMALIB62","2020-06-23T05:30",62.1,61.9,2,0,3.4,0,29,0,60.5,95,29.66,"none"
"KCAMALIB62","2020-06-23T05:45",62.1,61.9,2.5,0,4.5,0,63,0,60.5,95,29.66,"none"
"KCAMALIB62","2020-06-23T06:00",61.9,61.9,1.6,0,2.2,0,12,0,60.5,95,29.66,"none"
"KCAMALIB62","2020-06-23T06:15",61.9,61.7,1.8,0,3.4,0,12,0,60.3,95,29.66,"none"
"KCAMALIB62","2020-06-23T06:30",61.7,61.7,1.8,0,3.4,0,19,0,60.5,96,29.67,"none"
"KCAMALIB62","2020-06-23T06:45",61.7,61.5,2.2,0,3.4,0,9,0,60.3,96,29.67,"none"
"KCAMALIB62","2020-06-23T07:00",61.5,61.3,3.4,0,4.5,0,28,0,60.2,96,29.68,"none"
"KCAMALIB62","2020-06-23T07:15",61.5,61.3,1.3,0,2.2,0,53,0,60.4,97,29.68,"none"
"KCAMALIB62","2020-06-23T07:30",61.3,61.3,1.6,0,2.2,0,181,0,60.4,97,29.68,"none"
"KCAMALIB62","2020-06-23T07:45",61.3,61.3,2.5,0,3.4,0,24,0,60.4,97,29.67,"none"
"KCAMALIB62","2020-06-23T08:00",61.5,61.3,1.6,0,2.2,0,236,0,60.1,96,29.68,"none"
"KCAMALIB62","2020-06-23T08:15",61.7,61.3,1.8,0,2.2,0,226,0,60.2,96,29.68,"none"
