"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-15T00:00",51.4,51.4,3.4,0.9,5.8,1.1,309,0,44.1,76,29.73,"none"
"KCAMALIB62","2021-04-15T00:15",51.4,51.3,5.6,0.2,8.1,1.1,314,0,44,76,29.73,"none"
"KCAMALIB62","2021-04-15T00:30",51.4,51.3,4.5,0.2,6.9,1.1,293,0,44,76,29.73,"none"
"KCAMALIB62","2021-04-15T00:45",51.4,51.3,1.8,0,3.4,0,275,0,44,76,29.73,"none"
"KCAMALIB62","2021-04-15T01:00",51.4,51.3,1.6,0,2.2,0,285,0,43.6,75,29.72,"none"
"KCAMALIB62","2021-04-15T01:15",51.1,51.1,1.3,0,2.2,0,270,0,43.5,75,29.71,"none"
"KCAMALIB62","2021-04-15T01:30",51.1,50.5,0,0,0,0,264,0,42.8,74,29.71,"none"
"KCAMALIB62","2021-04-15T01:45",50.4,48.7,0,0,0,0,268,0,41.7,75,29.71,"none"
"KCAMALIB62","2021-04-15T02:00",48.7,47.8,0,0,0,0,268,0,41.4,77,29.7,"none"
"KCAMALIB62","2021-04-15T02:15",47.8,47.3,0,0,0,0,268,0,41.2,78,29.7,"none"
"KCAMALIB62","2021-04-15T02:30",47.3,47.3,0,0,0,0,268,0,41.1,79,29.7,"none"
"KCAMALIB62","2021-04-15T02:45",47.5,47.3,0,0,0,0,269,0,41.1,79,29.7,"none"
"KCAMALIB62","2021-04-15T03:00",47.3,47.1,0,0,0,0,271,0,41,79,29.7,"none"
"KCAMALIB62","2021-04-15T03:15",47.3,46.9,0,0,0,0,268,0,40.9,79,29.7,"none"
"KCAMALIB62","2021-04-15T03:30",47.3,46.9,0,0,0,0,269,0,41.1,80,29.69,"none"
"KCAMALIB62","2021-04-15T03:45",47.1,46.9,0,0,0,0,269,0,41.1,80,29.69,"none"
"KCAMALIB62","2021-04-15T04:00",46.9,46.6,0,0,0,0,267,0,41,80,29.7,"none"
"KCAMALIB62","2021-04-15T04:15",46.8,46.6,0,0,0,0,268,0,41.1,81,29.7,"none"
"KCAMALIB62","2021-04-15T04:30",46.6,46.2,0,0,0,0,268,0,40.7,81,29.7,"none"
"KCAMALIB62","2021-04-15T04:45",46.6,46.4,0.7,0,1.1,0,267,0,41.2,82,29.69,"none"
