"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-19T00:00",64.8,63.1,1.8,0,2.2,0,232,0,46.3,52.4,29.7,"none"
"KCAMALIB62","2021-04-19T00:15",64.8,62.8,1.6,0,2.2,0,210,0,47.6,53.8,29.71,"none"
"KCAMALIB62","2021-04-19T00:30",62.8,60.8,1.1,0,1.1,0,205,0,50.2,64.2,29.71,"none"
"KCAMALIB62","2021-04-19T00:45",60.8,60.6,0.9,0,1.1,0,276,0,48.5,64,29.71,"none"
"KCAMALIB62","2021-04-19T01:00",62.8,61,0.9,0,1.1,0,271,0,43.8,50,29.7,"none"
"KCAMALIB62","2021-04-19T01:15",64.2,62.6,0.9,0,1.1,0,258,0,39.8,42,29.7,"none"
"KCAMALIB62","2021-04-19T01:30",63.5,60.8,0.9,0,1.1,0,256,0,40.7,46.7,29.7,"none"
"KCAMALIB62","2021-04-19T01:45",62.6,60.3,1.1,0,2.2,0,223,0,44.5,52.8,29.7,"none"
"KCAMALIB62","2021-04-19T02:00",60.3,59.7,0.7,0,1.1,0,264,0,40.4,48.2,29.7,"none"
"KCAMALIB62","2021-04-19T02:15",63,60.4,0,0,0,0,259,0,30.7,30,29.7,"none"
"KCAMALIB62","2021-04-19T02:30",65.8,63.5,0.7,0,1.1,0,262,0,29.2,25.3,29.7,"none"
"KCAMALIB62","2021-04-19T02:45",66.9,65.8,0.7,0,1.1,0,284,0,28.3,23.7,29.7,"none"
"KCAMALIB62","2021-04-19T03:00",70.5,66.7,1.6,0,2.2,0,117,0,25.9,19.5,29.69,"none"
"KCAMALIB62","2021-04-19T03:15",71.6,64,2.2,0,4.5,0,172,0,29,20.6,29.69,"none"
"KCAMALIB62","2021-04-19T03:30",66,63.1,1.1,0,1.1,0,205,0,36.3,34.6,29.7,"none"
"KCAMALIB62","2021-04-19T03:45",66.4,63,1.6,0,2.2,0,225,0,35.2,31.5,29.7,"none"
"KCAMALIB62","2021-04-19T04:00",62.8,60.1,1.8,0,2.2,0,246,0,50.2,64.6,29.7,"none"
"KCAMALIB62","2021-04-19T04:15",59.9,58.5,0.9,0,1.1,0,30,0,51.8,76.2,29.7,"none"
"KCAMALIB62","2021-04-19T04:30",58.1,57.7,1.1,0,2.2,0,331,0,51.5,79,29.7,"none"
"KCAMALIB62","2021-04-19T04:45",58.1,57.6,2.7,0,4.5,0,41,0,50.5,76,29.7,"none"
"KCAMALIB62","2021-04-19T05:00",58.5,57.9,3.4,0,5.8,0,263,0,51.4,77.3,29.7,"none"
"KCAMALIB62","2021-04-19T05:15",58.1,57.6,2.5,0,3.4,0,337,0,50.1,75.5,29.7,"none"
"KCAMALIB62","2021-04-19T05:30",59.4,57.6,2.7,0,4.5,0,17,0,47.4,67.3,29.7,"none"
"KCAMALIB62","2021-04-19T05:45",58.6,56.8,2,0,3.4,0,282,0,46.2,67,29.7,"none"
"KCAMALIB62","2021-04-19T06:00",57.4,56.8,0.7,0,1.1,0,260,0,45.4,65,29.7,"none"
"KCAMALIB62","2021-04-19T06:15",57.2,56.7,1.3,0,2.2,0,294,0,45.1,64.3,29.71,"none"
"KCAMALIB62","2021-04-19T06:30",57.2,56.5,0.2,0,1.1,0,252,0,42.9,60,29.72,"none"
"KCAMALIB62","2021-04-19T06:45",56.8,55.6,0.7,0,2.2,0,257,0,40.7,55.5,29.72,"none"
"KCAMALIB62","2021-04-19T07:00",61.5,57.6,1.3,0,2.2,0,197,0,37.9,42.4,29.72,"none"
