"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-21T00:00",63.7,63.7,4.7,0.4,6.9,1.1,51,0,62.8,97,29.76,"none"
"KCAMALIB62","2024-07-21T00:15",63.9,63.7,3.4,0.4,5.8,1.1,0,0,62.8,97,29.76,"none"
"KCAMALIB62","2024-07-21T00:30",63.9,63.7,3.4,0,4.5,0,20,0,63,97,29.76,"none"
"KCAMALIB62","2024-07-21T00:45",63.7,63.5,3.4,0,4.5,0,303,0,62.6,97,29.76,"none"
"KCAMALIB62","2024-07-21T01:00",63.7,63.5,2.9,0.2,4.5,1.1,315,0,62.6,96.3,29.75,"none"
"KCAMALIB62","2024-07-21T01:15",64.2,63.9,3.4,0.2,4.5,1.1,19,0,62.8,95.8,29.75,"none"
"KCAMALIB62","2024-07-21T01:30",64.4,64.2,3.8,0,4.5,0,14,0,62.9,95,29.75,"none"
"KCAMALIB62","2024-07-21T01:45",64.4,64.4,3.1,0,4.5,0,4,0,62.9,95,29.75,"none"
"KCAMALIB62","2024-07-21T02:00",64.4,64.2,2.5,0,3.4,0,15,0,62.9,95,29.75,"none"
"KCAMALIB62","2024-07-21T02:15",64.2,64,3.1,0,5.8,0,17,0,63,96,29.75,"none"
"KCAMALIB62","2024-07-21T02:30",64.2,64,2.2,0,4.5,0,46,0,63,96,29.74,"none"
"KCAMALIB62","2024-07-21T02:45",64.2,64,2.2,0,3.4,0,12,0,62.8,96,29.74,"none"
"KCAMALIB62","2024-07-21T03:00",64.2,63.9,3.1,0,4.5,0,326,0,62.8,96,29.73,"none"
"KCAMALIB62","2024-07-21T03:15",64,63.9,4,0,4.5,0,53,0,62.6,95.4,29.73,"none"
"KCAMALIB62","2024-07-21T03:30",64.6,63.9,2.5,0.4,4.5,1.1,1,0,62.5,94,29.73,"none"
"KCAMALIB62","2024-07-21T03:45",64.6,64.4,2,0,2.2,0,3,0,62.8,94,29.73,"none"
"KCAMALIB62","2024-07-21T04:00",64.6,64.2,2.5,0,3.4,0,90,0,62.9,95,29.73,"none"
"KCAMALIB62","2024-07-21T04:15",64.4,64,0.9,0,2.2,0,305,0,62.5,95,29.73,"none"
"KCAMALIB62","2024-07-21T04:30",64.6,64,1.3,0,2.2,0,1,0,63,96,29.73,"none"
"KCAMALIB62","2024-07-21T04:45",64.4,64,1.8,0,2.2,0,44,0,62.9,96,29.73,"none"
"KCAMALIB62","2024-07-21T05:00",64.2,63.7,1.8,0,2.2,0,304,0,62.8,96.8,29.73,"none"
"KCAMALIB62","2024-07-21T05:15",63.7,63.3,0.7,0,1.1,0,302,0,62.6,97,29.73,"none"
"KCAMALIB62","2024-07-21T05:30",63.5,62.4,0.2,0,1.1,0,298,0,61.6,97,29.73,"none"
"KCAMALIB62","2024-07-21T05:45",62.4,62.1,0.2,0,1.1,0,303,0,61.3,97,29.73,"none"
"KCAMALIB62","2024-07-21T06:00",61.9,61.9,0,0,0,0,296,0,61,97,29.73,"none"
"KCAMALIB62","2024-07-21T06:15",62.1,61.9,0,0,0,0,298,0,61,97,29.74,"none"
"KCAMALIB62","2024-07-21T06:30",63.1,61.9,0.2,0,1.1,0,300,0,61.2,97,29.74,"none"
"KCAMALIB62","2024-07-21T06:45",65.1,63.9,0,0,0,0,294,0,63.4,97.4,29.75,"none"
"KCAMALIB62","2024-07-21T07:00",66,65.5,0,0,0,0,301,0,64.6,96,29.75,"none"
"KCAMALIB62","2024-07-21T07:15",67.5,66.2,1.8,0,2.2,0,16,0,64.9,92.4,29.76,"none"
"KCAMALIB62","2024-07-21T07:30",69.4,67.6,1.1,0,2.2,0,163,0,65,86.7,29.76,"none"
"KCAMALIB62","2024-07-21T07:45",69.8,69.4,1.8,0.2,2.2,1.1,211,0,65.2,86.2,29.76,"none"
"KCAMALIB62","2024-07-21T08:00",70,69.4,1.1,0,2.2,0,249,0,65.3,85.6,29.76,"none"
"KCAMALIB62","2024-07-21T08:15",70,69.4,1.1,0,1.1,0,289,0,65.5,86.2,29.77,"none"
"KCAMALIB62","2024-07-21T08:30",69.4,68.5,1.1,0,2.2,0,273,0,65.2,88.5,29.78,"none"
"KCAMALIB62","2024-07-21T08:45",68.9,68.4,1.3,0.4,2.2,1.1,233,0,65.2,89.7,29.77,"none"
"KCAMALIB62","2024-07-21T09:00",70.5,69.1,1.8,0,3.4,0,51,0,65.8,86.5,29.77,"none"
"KCAMALIB62","2024-07-21T09:15",72,70.9,2.5,0,3.4,0,53,0,66.6,83.8,29.78,"none"
"KCAMALIB62","2024-07-21T09:30",71.6,70.3,2.7,0.7,3.4,1.1,160,0,66.1,84.6,29.77,"none"
"KCAMALIB62","2024-07-21T09:45",71.4,70.2,1.6,0,2.2,0,7,0,66.1,84.8,29.78,"none"
"KCAMALIB62","2024-07-21T10:00",73.4,72,2.9,0.2,4.5,1.1,64,0,66.8,80,29.78,"none"
"KCAMALIB62","2024-07-21T10:15",75,73.6,2.2,0.2,3.4,1.1,92,0,67.1,78.2,29.78,"none"
"KCAMALIB62","2024-07-21T10:30",75,74.1,3.8,0.2,4.5,1.1,45,0,67.6,78,29.78,"none"
"KCAMALIB62","2024-07-21T10:45",74.5,73.2,2.5,0.7,3.4,1.1,112,0,67.5,80.5,29.78,"none"
"KCAMALIB62","2024-07-21T11:00",74.8,74.1,2,0.7,2.2,1.1,9,0,67.6,79.5,29.78,"none"
"KCAMALIB62","2024-07-21T11:15",75.4,74.5,2.5,0.7,3.4,1.1,21,0,67.6,78.2,29.78,"none"
"KCAMALIB62","2024-07-21T11:30",75.6,74.5,2.9,0.2,4.5,1.1,35,0,67.6,76.8,29.78,"none"
"KCAMALIB62","2024-07-21T11:45",75.4,74.5,2.9,0,3.4,0,173,0,67.5,77,29.78,"none"
"KCAMALIB62","2024-07-21T12:00",75.4,74.5,1.8,0,2.2,0,215,0,67.4,77.4,29.78,"none"
"KCAMALIB62","2024-07-21T12:15",75.2,74.3,2.5,0.7,3.4,1.1,235,0,67.3,77.8,29.78,"none"
"KCAMALIB62","2024-07-21T12:30",75.4,74.3,3.4,0.7,3.4,1.1,254,0,67.4,77.2,29.78,"none"
"KCAMALIB62","2024-07-21T12:45",75.6,74.1,3.1,0.7,3.4,1.1,190,0,67.4,78,29.78,"none"
"KCAMALIB62","2024-07-21T13:00",74.5,72.7,2.2,0.9,2.2,1.1,248,0,66.2,78.4,29.78,"none"
"KCAMALIB62","2024-07-21T13:15",74.3,72.3,1.8,0.2,2.2,1.1,250,0,65.6,75.5,29.78,"none"
"KCAMALIB62","2024-07-21T13:30",74.8,74.1,2,0.4,2.2,1.1,67,0,66.1,75,29.78,"none"
"KCAMALIB62","2024-07-21T13:45",75.9,74.5,3.1,0,3.4,0,250,0,66.3,73.8,29.77,"none"
"KCAMALIB62","2024-07-21T14:00",74.7,74.1,2.9,0.9,3.4,1.1,203,0,65,73,29.77,"none"
"KCAMALIB62","2024-07-21T14:15",76.1,73.9,3.4,0.7,4.5,1.1,239,0,64.7,70.6,29.78,"none"
"KCAMALIB62","2024-07-21T14:30",76.1,73.9,4.9,1.3,6.9,2.2,247,0,64.3,69,29.76,"none"
"KCAMALIB62","2024-07-21T14:45",74.5,73.8,5.4,2.7,6.9,4.5,212,0,64,70.3,29.76,"none"
"KCAMALIB62","2024-07-21T15:00",74.5,73.2,6,1.8,6.9,2.2,237,0,64.1,72,29.75,"none"
"KCAMALIB62","2024-07-21T15:15",75.6,74.1,3.8,1.8,5.8,2.2,232,0,64.4,70.7,29.76,"none"
"KCAMALIB62","2024-07-21T15:30",75.7,73,4.7,1.1,6.9,1.1,246,0,64.2,70.4,29.76,"none"
"KCAMALIB62","2024-07-21T15:45",74.5,73.9,4.5,1.1,5.8,1.1,232,0,64,70.8,29.75,"none"
"KCAMALIB62","2024-07-21T16:00",76.3,74.5,3.6,1.3,4.5,2.2,242,0,64.2,68.6,29.75,"none"
"KCAMALIB62","2024-07-21T16:15",76.5,75.2,3.4,0,4.5,0,253,0,64.4,68.3,29.74,"none"
"KCAMALIB62","2024-07-21T16:30",76.8,75.2,3.6,0.7,5.8,1.1,262,0,64.3,67.2,29.73,"none"
"KCAMALIB62","2024-07-21T16:45",77.7,76.3,2.9,0.7,4.5,1.1,252,0,64.5,65.8,29.73,"none"
"KCAMALIB62","2024-07-21T17:00",77.5,76.5,2.9,0.2,4.5,1.1,269,0,64.2,64.3,29.73,"none"
"KCAMALIB62","2024-07-21T17:15",78.4,77.5,1.8,0,2.2,0,235,0,64.2,63,29.72,"none"
