"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-25T00:00",61.3,61.3,0,0,0,0,311,0,60.7,98,29.72,"none"
"KCAMALIB62","2024-09-25T00:15",61.3,61.3,0.2,0,1.1,0,304,0,60.7,98,29.72,"none"
"KCAMALIB62","2024-09-25T00:30",61.3,61.2,0.9,0,1.1,0,309,0,60.6,98,29.71,"none"
"KCAMALIB62","2024-09-25T00:45",61.2,61.2,1.1,0,1.1,0,318,0,60.6,97.8,29.71,"none"
"KCAMALIB62","2024-09-25T01:00",61.2,61,0.7,0,1.1,0,303,0,60.3,97,29.71,"none"
"KCAMALIB62","2024-09-25T01:15",61.2,61.2,0,0,0,0,295,0,60.3,97,29.71,"none"
"KCAMALIB62","2024-09-25T01:30",61.3,61.2,0.7,0,1.1,0,280,0,60.3,97,29.71,"none"
"KCAMALIB62","2024-09-25T01:45",61.3,61.2,1.3,0,2.2,0,268,0,60.3,97,29.71,"none"
"KCAMALIB62","2024-09-25T02:00",61.2,61,1.6,0,2.2,0,265,0,60.2,97,29.72,"none"
"KCAMALIB62","2024-09-25T02:15",61,60.8,1.6,0,2.2,0,263,0,60,97,29.72,"none"
"KCAMALIB62","2024-09-25T02:30",61,60.8,0.7,0,1.1,0,291,0,60.1,97,29.72,"none"
"KCAMALIB62","2024-09-25T02:45",61,61,0.9,0,1.1,0,303,0,60.1,97,29.71,"none"
"KCAMALIB62","2024-09-25T03:00",61,60.8,0.2,0,1.1,0,264,0,60,97,29.71,"none"
"KCAMALIB62","2024-09-25T03:15",61,61,1.1,0,1.1,0,235,0,60.1,97,29.71,"none"
"KCAMALIB62","2024-09-25T03:30",61,60.6,2,0,2.2,0,259,0,59.7,97,29.7,"none"
"KCAMALIB62","2024-09-25T03:45",60.6,60.4,2.2,0,3.4,0,253,0,59.8,98,29.7,"none"
"KCAMALIB62","2024-09-25T04:00",60.4,60.4,1.1,0,1.1,0,270,0,59.8,98,29.7,"none"
"KCAMALIB62","2024-09-25T04:15",60.4,60.4,0.9,0,1.1,0,277,0,59.8,98,29.7,"none"
"KCAMALIB62","2024-09-25T04:30",60.4,60.3,1.1,0,1.1,0,267,0,59.7,98,29.7,"none"
"KCAMALIB62","2024-09-25T04:45",60.3,60.3,1.8,0,2.2,0,268,0,59.7,98,29.7,"none"
"KCAMALIB62","2024-09-25T05:00",60.3,60.3,1.3,0,2.2,0,277,0,60,99,29.7,"none"
"KCAMALIB62","2024-09-25T05:15",60.3,60.3,0.9,0,1.1,0,272,0,60,99,29.7,"none"
"KCAMALIB62","2024-09-25T05:30",60.3,60.1,0.9,0,1.1,0,275,0,59.8,99,29.69,"none"
"KCAMALIB62","2024-09-25T05:45",60.3,59.9,1.1,0,1.1,0,263,0,59.7,99,29.69,"none"
"KCAMALIB62","2024-09-25T06:00",60.3,59.9,0,0,0,0,291,0,59.8,99,29.7,"none"
"KCAMALIB62","2024-09-25T06:15",59.7,59.5,0.2,0,1.1,0,279,0,59.2,99,29.7,"none"
"KCAMALIB62","2024-09-25T06:30",59.9,59.7,1.1,0,1.1,0,12,0,59.4,99,29.71,"none"
"KCAMALIB62","2024-09-25T06:45",59.9,59.7,1.1,0,1.1,0,270,0,59.4,99,29.71,"none"
