"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-27T00:00",55.6,55.4,0,0,0,0,300,0,52.1,88,29.81,"none"
"KCAMALIB62","2022-10-27T00:15",55.9,55.6,0.2,0,1.1,0,302,0,52.2,88,29.82,"none"
"KCAMALIB62","2022-10-27T00:30",55.6,55.4,0.2,0,1.1,0,302,0,52.4,89,29.82,"none"
"KCAMALIB62","2022-10-27T00:45",55.8,55.2,0.2,0,1.1,0,302,0,52.5,90,29.82,"none"
"KCAMALIB62","2022-10-27T01:00",55.8,55.2,0.7,0,1.1,0,5,0,52.6,90,29.82,"none"
"KCAMALIB62","2022-10-27T01:15",55.8,55.2,0.2,0,1.1,0,299,0,52.4,90,29.82,"none"
"KCAMALIB62","2022-10-27T01:30",55.6,54.9,0.2,0,1.1,0,308,0,52.1,90,29.82,"none"
"KCAMALIB62","2022-10-27T01:45",55,54.7,0.7,0,1.1,0,304,0,51.9,89.2,29.83,"none"
"KCAMALIB62","2022-10-27T02:00",56.8,55.6,0.9,0,1.1,0,309,0,52.5,87,29.83,"none"
"KCAMALIB62","2022-10-27T02:15",57.4,56.5,0.9,0,1.1,0,304,0,52.8,87,29.83,"none"
"KCAMALIB62","2022-10-27T02:30",56.5,55.6,0.2,0,1.1,0,293,0,52.1,87,29.83,"none"
"KCAMALIB62","2022-10-27T02:45",55.6,55.2,0.2,0,1.1,0,299,0,52.3,88.8,29.83,"none"
"KCAMALIB62","2022-10-27T03:00",55.6,55.4,0.2,0,1.1,0,304,0,52.6,90,29.83,"none"
"KCAMALIB62","2022-10-27T03:15",55.4,55,0,0,0,0,302,0,52.5,91,29.83,"none"
"KCAMALIB62","2022-10-27T03:30",55.4,55,0.9,0,1.1,0,305,0,52.8,92,29.83,"none"
"KCAMALIB62","2022-10-27T03:45",56.8,55.4,1.8,0,3.4,0,316,0,53.1,88.8,29.82,"none"
"KCAMALIB62","2022-10-27T04:00",58.1,56.8,2.5,0,3.4,0,325,0,53,85.3,29.82,"none"
"KCAMALIB62","2022-10-27T04:15",58.1,57.6,1.3,0,2.2,0,271,0,53.2,85,29.82,"none"
"KCAMALIB62","2022-10-27T04:30",58.3,57.9,1.3,0,2.2,0,34,0,53.9,86,29.83,"none"
"KCAMALIB62","2022-10-27T04:45",58.5,57.9,2,0,2.2,0,315,0,54.2,87,29.82,"none"
"KCAMALIB62","2022-10-27T05:00",57.7,57.4,1.3,0,2.2,0,314,0,52.8,84.8,29.83,"none"
"KCAMALIB62","2022-10-27T05:15",57.6,57.4,1.8,0,2.2,0,306,0,52.7,83.7,29.83,"none"
"KCAMALIB62","2022-10-27T05:30",58.3,57.7,1.3,0,2.2,0,310,0,53.2,84,29.84,"none"
"KCAMALIB62","2022-10-27T05:45",58.1,57.4,0.9,0,1.1,0,306,0,53.5,85,29.84,"none"
"KCAMALIB62","2022-10-27T06:00",58.5,57.4,2.2,0,2.2,0,8,0,53.6,86.8,29.84,"none"
"KCAMALIB62","2022-10-27T06:15",57.7,57,0.9,0,1.1,0,309,0,53.7,87.3,29.84,"none"
"KCAMALIB62","2022-10-27T06:30",57.2,56.5,0,0,0,0,306,0,53.7,89,29.85,"none"
"KCAMALIB62","2022-10-27T06:45",56.5,56.3,0.2,0,1.1,0,304,0,53.6,90,29.85,"none"
"KCAMALIB62","2022-10-27T07:00",56.5,56.1,0.7,0,1.1,0,299,0,53.5,91,29.85,"none"
"KCAMALIB62","2022-10-27T07:15",57,56.7,1.1,0.2,1.1,1.1,322,0,54.1,90,29.86,"none"
"KCAMALIB62","2022-10-27T07:30",57,56.8,0.9,0,1.1,0,315,0,53.5,88,29.86,"none"
"KCAMALIB62","2022-10-27T07:45",57.7,57,1.1,0,1.1,0,312,0,53.5,86,29.87,"none"
"KCAMALIB62","2022-10-27T08:00",58.5,57.7,2.5,0,3.4,0,315,0,53.7,84,29.87,"none"
"KCAMALIB62","2022-10-27T08:15",60.4,58.6,1.1,0,1.1,0,325,0,53.9,81.7,29.88,"none"
"KCAMALIB62","2022-10-27T08:30",64.4,60.6,0.9,0,1.1,0,310,0,54.8,76.5,29.88,"none"
"KCAMALIB62","2022-10-27T08:45",66.7,64.6,2,0,3.4,0,287,0,56.3,72,29.89,"none"
"KCAMALIB62","2022-10-27T09:00",68,66.7,0.9,0,2.2,0,258,0,57.3,69.5,29.9,"none"
"KCAMALIB62","2022-10-27T09:15",69.1,67.8,1.8,0,3.4,0,17,0,57.3,67.3,29.91,"none"
"KCAMALIB62","2022-10-27T09:30",69.4,68,1.6,0,2.2,0,47,0,57.3,65.8,29.91,"none"
"KCAMALIB62","2022-10-27T09:45",69.6,68.9,2.2,0.2,3.4,1.1,6,0,57,64.8,29.91,"none"
"KCAMALIB62","2022-10-27T10:00",69.8,68.9,2.5,0.7,3.4,1.1,14,0,56.8,64.8,29.91,"none"
"KCAMALIB62","2022-10-27T10:15",69.8,69.3,2.2,0,3.4,0,5,0,56.7,63.5,29.91,"none"
"KCAMALIB62","2022-10-27T10:30",69.8,69.1,3.8,0.9,4.5,1.1,1,0,56.8,64,29.91,"none"
"KCAMALIB62","2022-10-27T10:45",69.8,69.3,3.1,0.9,4.5,1.1,76,0,57,64.3,29.91,"none"
"KCAMALIB62","2022-10-27T11:00",70.3,69.4,2.2,0.4,3.4,1.1,62,0,56.9,63.3,29.91,"none"
"KCAMALIB62","2022-10-27T11:15",70.5,69.6,2.9,0.7,4.5,1.1,86,0,56.8,62.5,29.91,"none"
"KCAMALIB62","2022-10-27T11:30",70.7,69.8,2,0.9,3.4,1.1,125,0,56.8,62.3,29.91,"none"
"KCAMALIB62","2022-10-27T11:45",71.1,70.3,2.9,0.9,3.4,1.1,108,0,56.7,61.5,29.91,"none"
"KCAMALIB62","2022-10-27T12:00",70.5,69.6,3.1,0.9,4.5,2.2,6,0,56.3,61.8,29.91,"none"
"KCAMALIB62","2022-10-27T12:15",71.4,70,3.4,0.7,4.5,1.1,60,0,56.4,60.3,29.91,"none"
"KCAMALIB62","2022-10-27T12:30",71.8,70.2,2.9,0.9,4.5,1.1,193,0,56.2,59.5,29.91,"none"
"KCAMALIB62","2022-10-27T12:45",70.9,69.6,3.6,0.7,4.5,1.1,30,0,56.3,61,29.9,"none"
"KCAMALIB62","2022-10-27T13:00",70.9,69.1,2.5,0,3.4,0,50,0,55.6,60.8,29.89,"none"
"KCAMALIB62","2022-10-27T13:15",71.4,70.3,2.7,0.7,4.5,1.1,78,0,56.2,60,29.89,"none"
"KCAMALIB62","2022-10-27T13:30",71.6,70.9,2.9,0,4.5,0,206,0,56.4,59.8,29.89,"none"
"KCAMALIB62","2022-10-27T13:45",72.3,70.9,2.7,0,3.4,0,179,0,56.6,59.3,29.88,"none"
"KCAMALIB62","2022-10-27T14:00",72.1,70.9,2.9,0.2,3.4,1.1,175,0,56.7,58.7,29.88,"none"
"KCAMALIB62","2022-10-27T14:15",71.6,70.2,3.4,0.2,4.5,1.1,253,0,55.8,58,29.87,"none"
"KCAMALIB62","2022-10-27T14:30",72.9,71.4,3.4,0.2,4.5,1.1,250,0,55.4,55,29.87,"none"
"KCAMALIB62","2022-10-27T14:45",72.1,70.7,4.5,0.4,5.8,1.1,219,0,55.8,57.3,29.86,"none"
"KCAMALIB62","2022-10-27T15:00",70.5,69.8,3.4,0.9,4.5,1.1,194,0,56.5,61.5,29.86,"none"
"KCAMALIB62","2022-10-27T15:15",71.1,69.6,4,0,5.8,0,248,0,57,61.3,29.86,"none"
"KCAMALIB62","2022-10-27T15:30",71.2,70.3,3.4,0,4.5,0,261,0,57.1,62.8,29.86,"none"
"KCAMALIB62","2022-10-27T15:45",71.1,69.4,3.8,1.3,4.5,2.2,238,0,58,63.7,29.87,"none"
"KCAMALIB62","2022-10-27T16:00",70.3,69.3,3.8,1.3,6.9,2.2,249,0,57.8,66.3,29.87,"none"
"KCAMALIB62","2022-10-27T16:15",69.3,68.2,6,2.5,6.9,3.4,235,0,57.2,67.5,29.87,"none"
"KCAMALIB62","2022-10-27T16:30",70.3,68.5,4.7,0.9,5.8,2.2,251,0,57.2,64,29.86,"none"
"KCAMALIB62","2022-10-27T16:45",70.5,69.6,4.5,0.4,5.8,1.1,259,0,57.3,64.7,29.86,"none"
"KCAMALIB62","2022-10-27T17:00",70.5,68.5,3.6,1.3,5.8,2.2,241,0,57.7,66,29.86,"none"
"KCAMALIB62","2022-10-27T17:15",68.4,67.5,4.3,0.7,5.8,1.1,216,0,57.7,69.8,29.86,"none"
"KCAMALIB62","2022-10-27T17:30",67.5,66.2,4.9,0.9,6.9,1.1,268,0,57.3,72,29.87,"none"
"KCAMALIB62","2022-10-27T17:45",66.2,65.8,1.6,0,2.2,0,281,0,56.5,72,29.87,"none"
"KCAMALIB62","2022-10-27T18:00",65.7,64.9,1.3,0,2.2,0,292,0,56.2,72,29.87,"none"
"KCAMALIB62","2022-10-27T18:15",64.9,64.4,2.9,0,3.4,0,263,0,56.3,74,29.87,"none"
"KCAMALIB62","2022-10-27T18:30",64.4,63.7,1.3,0,2.2,0,300,0,55.8,75,29.88,"none"
"KCAMALIB62","2022-10-27T18:45",63.7,63,2.2,0,2.2,0,279,0,55.4,75.3,29.88,"none"
"KCAMALIB62","2022-10-27T19:00",63,62.2,0,0,0,0,297,0,55.1,76.8,29.88,"none"
"KCAMALIB62","2022-10-27T19:15",62.2,61.9,0.2,0,1.1,0,281,0,54.8,77.3,29.89,"none"
"KCAMALIB62","2022-10-27T19:30",61.9,61.5,0.2,0,1.1,0,301,0,54.3,77,29.89,"none"
"KCAMALIB62","2022-10-27T19:45",62.1,61.5,0.7,0,1.1,0,312,0,54.7,77,29.89,"none"
"KCAMALIB62","2022-10-27T20:00",64,62.1,1.8,0,3.4,0,315,0,53.8,70.5,29.88,"none"
"KCAMALIB62","2022-10-27T20:15",65.5,64,1.8,0,2.2,0,214,0,53.5,66.8,29.88,"none"
"KCAMALIB62","2022-10-27T20:30",63.9,62.8,0.7,0,1.1,0,287,0,54.8,73.2,29.89,"none"
"KCAMALIB62","2022-10-27T20:45",62.6,61.7,1.1,0,1.1,0,305,0,54.9,78.2,29.89,"none"
"KCAMALIB62","2022-10-27T21:00",62.2,61.7,0.4,0,1.1,0,300,0,54.2,75.2,29.89,"none"
"KCAMALIB62","2022-10-27T21:15",62.4,61.9,0.2,0,1.1,0,304,0,54.2,75,29.89,"none"
"KCAMALIB62","2022-10-27T21:30",61.9,60.3,0.9,0,1.1,0,302,0,53.6,77.2,29.9,"none"
"KCAMALIB62","2022-10-27T21:45",60.3,59.7,0,0,0,0,297,0,53.1,78.4,29.9,"none"
"KCAMALIB62","2022-10-27T22:00",60.3,59.5,0,0,0,0,302,0,54,81.4,29.91,"none"
"KCAMALIB62","2022-10-27T22:15",59.7,59.2,0.9,0,1.1,0,305,0,54.1,82.2,29.91,"none"
"KCAMALIB62","2022-10-27T22:30",59.2,58.3,0.7,0,1.1,0,303,0,53.3,82.3,29.92,"none"
"KCAMALIB62","2022-10-27T22:45",59,58.3,0.9,0,1.1,0,306,0,53.2,82,29.92,"none"
"KCAMALIB62","2022-10-27T23:00",58.6,58.1,0.9,0,1.1,0,302,0,52.1,80.4,29.92,"none"
"KCAMALIB62","2022-10-27T23:15",58.5,58.1,0.9,0,1.1,0,305,0,50.4,74.5,29.92,"none"
"KCAMALIB62","2022-10-27T23:30",58.6,58.1,0.2,0,1.1,0,301,0,48.7,71,29.92,"none"
"KCAMALIB62","2022-10-27T23:45",62.6,58.1,2.5,0,3.4,0,2,0,48.4,68,29.93,"none"
"KCAMALIB62","2022-10-28T00:00",62.4,61.5,1.3,0,2.2,0,334,0,51,67,29.93,"none"
"KCAMALIB62","2022-10-28T00:15",62.4,61.5,1.3,0,2.2,0,334,0,51,67,29.93,"none"
"KCAMALIB62","2022-10-28T00:30",62.4,61.5,1.3,0,2.2,0,334,0,51,67,29.93,"none"
"KCAMALIB62","2022-10-28T00:45",62.4,61.5,1.3,0,2.2,0,334,0,51,67,29.93,"none"
