"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-08T00:00",55.4,55.4,1.3,0,2.2,0,359,0,53.7,94,29.91,"none"
"KCAMALIB62","2021-11-08T00:15",55.4,55.4,1.8,0,2.2,0,2,0,53.7,94,29.9,"none"
"KCAMALIB62","2021-11-08T00:30",55.4,55.2,2.2,0,3.4,0,326,0,53.5,94,29.9,"none"
"KCAMALIB62","2021-11-08T00:45",55.4,55.2,2,0,3.4,0,17,0,53.5,94,29.9,"none"
"KCAMALIB62","2021-11-08T01:00",55.6,55.4,2.5,0,3.4,0,24,0,53.5,93.4,29.91,"none"
"KCAMALIB62","2021-11-08T01:15",55.8,55.4,2,0,3.4,0,337,0,53.4,93,29.9,"none"
"KCAMALIB62","2021-11-08T01:30",55.9,55.8,2.9,0,4.5,0,4,0,53.6,92,29.89,"none"
"KCAMALIB62","2021-11-08T01:45",56.1,55.9,2.5,0,3.4,0,13,0,53.4,91,29.89,"none"
"KCAMALIB62","2021-11-08T02:00",56.1,56.1,1.6,0,2.2,0,29,0,53.5,91,29.9,"none"
"KCAMALIB62","2021-11-08T02:15",56.3,56.1,4.3,0.2,5.8,1.1,21,0,53.6,91,29.89,"none"
"KCAMALIB62","2021-11-08T02:30",56.3,56.3,2.9,0.4,3.4,1.1,0,0,53.7,91,29.89,"none"
"KCAMALIB62","2021-11-08T02:45",56.3,55.9,2.9,0.2,5.8,1.1,8,0,53.7,91,29.89,"none"
"KCAMALIB62","2021-11-08T03:00",56.1,55.9,3.1,0.7,4.5,1.1,19,0,53.6,92,29.89,"none"
"KCAMALIB62","2021-11-08T03:15",56.3,56.1,2.7,0,5.8,0,13,0,53.8,91.2,29.89,"none"
"KCAMALIB62","2021-11-08T03:30",56.3,56.3,3.4,0.2,3.4,1.1,57,0,53.7,91,29.9,"none"
"KCAMALIB62","2021-11-08T03:45",56.3,56.3,2.7,0.7,3.4,1.1,10,0,53.9,91.6,29.91,"none"
"KCAMALIB62","2021-11-08T04:00",56.3,56.3,2.5,0.4,3.4,1.1,8,0,54,92,29.91,"none"
"KCAMALIB62","2021-11-08T04:15",56.5,56.3,2.9,0,3.4,0,15,0,54,91.8,29.91,"none"
"KCAMALIB62","2021-11-08T04:30",56.5,56.5,2.9,0,3.4,0,335,0,53.5,89.6,29.9,"none"
"KCAMALIB62","2021-11-08T04:45",56.8,56.5,1.3,0,2.2,0,311,0,53.4,89,29.9,"none"
"KCAMALIB62","2021-11-08T05:00",57,56.8,2.7,0,3.4,0,3,0,53.5,88.4,29.9,"none"
"KCAMALIB62","2021-11-08T05:15",57,56.8,2.5,0,3.4,0,20,0,53.4,87.6,29.9,"none"
"KCAMALIB62","2021-11-08T05:30",57.2,57,2.2,0,2.2,0,329,0,53,86.4,29.9,"none"
"KCAMALIB62","2021-11-08T05:45",57.4,57,2.5,0,4.5,0,14,0,52.7,85,29.89,"none"
"KCAMALIB62","2021-11-08T06:00",57.2,57,3.8,0,4.5,0,12,0,52.3,84.4,29.89,"none"
"KCAMALIB62","2021-11-08T06:15",57.2,57.2,1.8,0,2.2,0,323,0,52.6,84.6,29.89,"none"
"KCAMALIB62","2021-11-08T06:30",57.4,57.2,2,0,2.2,0,314,0,52.9,85,29.91,"none"
"KCAMALIB62","2021-11-08T06:45",57.6,57.4,2.2,0,3.4,0,344,0,52.9,85,29.91,"none"
"KCAMALIB62","2021-11-08T07:00",57.7,57.6,0.9,0,1.1,0,326,0,53,84.6,29.93,"none"
"KCAMALIB62","2021-11-08T07:15",57.9,57.7,1.8,0,3.4,0,327,0,53,84.4,29.93,"none"
"KCAMALIB62","2021-11-08T07:30",58.1,57.9,2.2,0,2.2,0,28,0,53.2,84.4,29.93,"none"
"KCAMALIB62","2021-11-08T07:45",58.1,57.9,2.7,0,3.4,0,11,0,53.3,84.2,29.94,"none"
"KCAMALIB62","2021-11-08T08:00",58.5,58.1,2.2,0,2.2,0,13,0,53.4,84,29.94,"none"
"KCAMALIB62","2021-11-08T08:15",58.6,58.5,2,0,3.4,0,52,0,53.7,83.8,29.95,"none"
"KCAMALIB62","2021-11-08T08:30",59.2,58.6,1.8,0,2.2,0,11,0,53.6,82,29.96,"none"
"KCAMALIB62","2021-11-08T08:45",59.7,59.2,1.3,0,2.2,0,6,0,53.5,80.4,29.96,"none"
"KCAMALIB62","2021-11-08T09:00",60.8,59.7,1.3,0,2.2,0,352,0,53.4,78.2,29.96,"none"
"KCAMALIB62","2021-11-08T09:15",61,60.6,1.1,0,2.2,0,27,0,53.5,77.2,29.96,"none"
"KCAMALIB62","2021-11-08T09:30",61.2,60.6,1.6,0,2.2,0,7,0,53.5,76.8,29.96,"none"
"KCAMALIB62","2021-11-08T09:45",62.1,61.2,2.7,0,4.5,0,69,0,53.9,75.6,29.96,"none"
"KCAMALIB62","2021-11-08T10:00",63.3,61.9,2.2,0.2,3.4,1.1,51,0,54,73.6,29.96,"none"
"KCAMALIB62","2021-11-08T10:15",64,63,2.9,0,4.5,0,41,0,54.3,71.6,29.96,"none"
"KCAMALIB62","2021-11-08T10:30",65.1,63.9,3.4,0,4.5,0,67,0,54.4,69.8,29.96,"none"
"KCAMALIB62","2021-11-08T10:45",65.5,64.4,2.7,0.7,3.4,1.1,161,0,54.3,68.6,29.96,"none"
"KCAMALIB62","2021-11-08T11:00",66,64.8,2.9,0.2,4.5,1.1,49,0,54.5,66.6,29.95,"none"
"KCAMALIB62","2021-11-08T11:15",65.5,64.6,3.1,0.2,4.5,1.1,160,0,54,68.4,29.95,"none"
"KCAMALIB62","2021-11-08T11:30",65.5,64.4,2.5,0,3.4,0,141,0,53.9,67.6,29.94,"none"
"KCAMALIB62","2021-11-08T11:45",66,64.6,1.8,0.2,3.4,1.1,167,0,53.9,66.6,29.93,"none"
"KCAMALIB62","2021-11-08T12:00",66.4,65.7,2.9,0,3.4,0,148,0,54.4,66,29.93,"none"
"KCAMALIB62","2021-11-08T12:15",66.4,64.8,3.1,0.2,4.5,1.1,229,0,54,65.8,29.93,"none"
"KCAMALIB62","2021-11-08T12:30",66.6,65.3,3.1,0.2,3.4,1.1,249,0,54.1,66,29.93,"none"
"KCAMALIB62","2021-11-08T12:45",66.6,65.8,2.7,0.2,3.4,1.1,201,0,53.9,65,29.93,"none"
"KCAMALIB62","2021-11-08T13:00",66,64.8,2.7,0.7,3.4,1.1,139,0,54.2,66.8,29.93,"none"
"KCAMALIB62","2021-11-08T13:15",66.2,65.1,2.7,0,3.4,0,144,0,54.5,66.8,29.93,"none"
"KCAMALIB62","2021-11-08T13:30",66,64.6,2.7,0.2,3.4,1.1,162,0,54.6,68,29.93,"none"
"KCAMALIB62","2021-11-08T13:45",67.1,65.8,2.9,0,3.4,0,240,0,54.8,66.2,29.92,"none"
"KCAMALIB62","2021-11-08T14:00",66,64.8,2.2,0,2.2,0,114,0,54.5,67.4,29.92,"none"
"KCAMALIB62","2021-11-08T14:15",66.6,64.8,2.2,0,3.4,0,155,0,54.5,67.8,29.92,"none"
"KCAMALIB62","2021-11-08T14:30",65.8,64.2,2.5,0.2,3.4,1.1,147,0,54.8,69.4,29.92,"none"
"KCAMALIB62","2021-11-08T14:45",65.5,63.9,2.2,0,2.2,0,184,0,54.5,68.8,29.93,"none"
"KCAMALIB62","2021-11-08T15:00",65.8,65.3,2,0,3.4,0,216,0,54.9,68.6,29.93,"none"
"KCAMALIB62","2021-11-08T15:15",65.5,63.5,2.5,0,3.4,0,176,0,54.7,69.6,29.93,"none"
"KCAMALIB62","2021-11-08T15:30",65.3,64,2.5,0,3.4,0,260,0,55.1,70.8,29.94,"none"
