"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-26T06:00",59.5,59.5,0.7,0,1.1,0,268,0,56.9,91,29.8,"none"
"KCAMALIB62","2022-05-26T06:15",59.9,59.5,1.1,0,1.1,0,167,0,57,91.4,29.81,"none"
"KCAMALIB62","2022-05-26T06:30",59.9,59.7,0.9,0,1.1,0,297,0,57.1,91,29.81,"none"
"KCAMALIB62","2022-05-26T06:45",59.9,59.7,0.7,0,1.1,0,298,0,57.1,91,29.81,"none"
"KCAMALIB62","2022-05-26T07:00",60.3,59.9,0.4,0,1.1,0,303,0,57.3,90.5,29.81,"none"
"KCAMALIB62","2022-05-26T07:15",60.3,60.1,0.2,0,1.1,0,293,0,57.2,90,29.81,"none"
"KCAMALIB62","2022-05-26T07:30",60.4,60.3,0.2,0,1.1,0,309,0,57.4,90,29.82,"none"
"KCAMALIB62","2022-05-26T07:45",60.4,60.3,1.3,0,2.2,0,183,0,57.4,90,29.82,"none"
"KCAMALIB62","2022-05-26T08:00",60.6,60.4,1.1,0,1.1,0,247,0,57.6,90,29.82,"none"
"KCAMALIB62","2022-05-26T08:15",61,60.6,1.3,0,2.2,0,14,0,57.6,90,29.82,"none"
"KCAMALIB62","2022-05-26T08:30",61.3,61,1.8,0,2.2,0,30,0,57.9,89,29.83,"none"
"KCAMALIB62","2022-05-26T08:45",61.7,61.3,1.3,0,2.2,0,269,0,57.8,88,29.83,"none"
"KCAMALIB62","2022-05-26T09:00",62.4,61.9,2,0,3.4,0,91,0,57.8,85.8,29.83,"none"
"KCAMALIB62","2022-05-26T09:15",63.7,62.4,1.1,0,1.1,0,51,0,58,83,29.83,"none"
"KCAMALIB62","2022-05-26T09:30",64.6,63.7,1.6,0,2.2,0,305,0,58.3,80.2,29.83,"none"
"KCAMALIB62","2022-05-26T09:45",67.5,64.6,1.1,0,1.1,0,291,0,58.3,75.4,29.83,"none"
"KCAMALIB62","2022-05-26T10:00",68.5,67.5,2.5,0.4,3.4,1.1,167,0,59,73.4,29.83,"none"
"KCAMALIB62","2022-05-26T10:15",68.7,67.5,3.1,0.7,4.5,1.1,266,0,59,74,29.83,"none"
"KCAMALIB62","2022-05-26T10:30",68.7,68,3.1,0.2,3.4,1.1,253,0,58.9,71.8,29.83,"none"
"KCAMALIB62","2022-05-26T10:45",69.4,68.2,2.9,0,4.5,0,259,0,59.1,71.2,29.83,"none"
"KCAMALIB62","2022-05-26T11:00",69.4,68,4.5,0.9,5.8,1.1,240,0,59.2,70.6,29.84,"none"
"KCAMALIB62","2022-05-26T11:15",69.6,68.4,3.8,0.2,5.8,1.1,232,0,59,70.8,29.84,"none"
"KCAMALIB62","2022-05-26T11:30",70.2,68.4,4.3,0,5.8,0,213,0,59.2,70,29.84,"none"
"KCAMALIB62","2022-05-26T11:45",70,67.6,5.4,0.7,6.9,1.1,250,0,59.2,70.6,29.85,"none"
"KCAMALIB62","2022-05-26T12:00",68.5,67.5,5.4,0.9,6.9,1.1,239,0,59.1,72.4,29.85,"none"
"KCAMALIB62","2022-05-26T12:15",69.4,67.8,5.6,1.8,8.1,2.2,256,0,59.1,71.6,29.85,"none"
"KCAMALIB62","2022-05-26T12:30",68.9,67.6,6.7,1.3,9.2,2.2,238,0,58.9,72,29.85,"none"
"KCAMALIB62","2022-05-26T12:45",69.6,68.2,6.3,1.6,9.2,3.4,269,0,59.2,70.2,29.84,"none"
"KCAMALIB62","2022-05-26T13:00",70,67.6,5.4,0.9,8.1,1.1,253,0,58.6,70,29.84,"none"
"KCAMALIB62","2022-05-26T13:15",70.2,68.9,5.4,1.1,6.9,1.1,239,0,58.8,69.2,29.84,"none"
"KCAMALIB62","2022-05-26T13:30",69.6,67.6,5.6,2.2,9.2,3.4,46,0,58.5,68.8,29.84,"none"
"KCAMALIB62","2022-05-26T13:45",69.3,68,5.1,1.3,8.1,2.2,253,0,58.4,70,29.84,"none"
"KCAMALIB62","2022-05-26T14:00",69.1,67.5,6.9,1.3,9.2,2.2,254,0,58.2,70,29.84,"none"
"KCAMALIB62","2022-05-26T14:15",68.5,66.9,4.3,0.9,6.9,1.1,259,0,58,71.4,29.83,"none"
"KCAMALIB62","2022-05-26T14:30",68,67.5,6.3,1.1,8.1,1.1,244,0,57.9,71,29.83,"none"
"KCAMALIB62","2022-05-26T14:45",68.4,66.9,5.4,1.3,6.9,2.2,243,0,58,71.2,29.83,"none"
"KCAMALIB62","2022-05-26T15:00",67.8,66.6,4.7,1.8,9.2,3.4,258,0,57.5,70.8,29.84,"none"
"KCAMALIB62","2022-05-26T15:15",68.2,66.6,5.4,0.9,8.1,2.2,262,0,57.5,70.4,29.84,"none"
"KCAMALIB62","2022-05-26T15:30",67.8,65.7,6.5,0.9,8.1,1.1,251,0,57,71.8,29.84,"none"
"KCAMALIB62","2022-05-26T15:45",66.6,66,6,2,8.1,2.2,244,0,57,72,29.84,"none"
"KCAMALIB62","2022-05-26T16:00",66.2,64.9,5.4,2.2,9.2,3.4,259,0,56.3,71.2,29.84,"none"
"KCAMALIB62","2022-05-26T16:15",66.4,64.8,6.7,2.2,9.2,3.4,243,0,56.1,71.8,29.84,"none"
"KCAMALIB62","2022-05-26T16:30",64.9,64.6,6,1.8,8.1,3.4,257,0,55.9,73.2,29.85,"none"
"KCAMALIB62","2022-05-26T16:45",64.9,64.4,5.8,1.8,8.1,2.2,244,0,56,73.2,29.84,"none"
"KCAMALIB62","2022-05-26T17:00",65.5,64.2,4,1.8,6.9,2.2,264,0,56,73.6,29.84,"none"
"KCAMALIB62","2022-05-26T17:15",65.5,64.4,4.7,1.6,6.9,2.2,257,0,56.1,73.4,29.84,"none"
"KCAMALIB62","2022-05-26T17:30",64.6,63.9,4.5,1.6,6.9,3.4,248,0,55.9,74.2,29.85,"none"
"KCAMALIB62","2022-05-26T17:45",64.8,64,4,1.3,5.8,2.2,266,0,55.7,73.4,29.85,"none"
"KCAMALIB62","2022-05-26T18:00",64.8,63.9,4.3,1.1,6.9,1.1,250,0,55.9,74.6,29.85,"none"
"KCAMALIB62","2022-05-26T18:15",64.2,63.1,4.9,0.2,8.1,1.1,235,0,55.6,75.2,29.85,"none"
"KCAMALIB62","2022-05-26T18:30",63.9,61.9,4,1.3,5.8,2.2,259,0,55.3,75.8,29.86,"none"
"KCAMALIB62","2022-05-26T18:45",62.2,61.5,4,0.4,5.8,1.1,225,0,55,78,29.86,"none"
"KCAMALIB62","2022-05-26T19:00",61.5,61,4.7,0.9,5.8,1.1,257,0,54.8,79.2,29.86,"none"
"KCAMALIB62","2022-05-26T19:15",60.8,60.6,3.1,0.2,5.8,1.1,268,0,54.6,80,29.86,"none"
"KCAMALIB62","2022-05-26T19:30",60.4,60.3,3.4,0.7,5.8,1.1,266,0,54.5,81,29.86,"none"
"KCAMALIB62","2022-05-26T19:45",60.4,60.3,2.5,0.4,4.5,1.1,264,0,54.4,81,29.86,"none"
"KCAMALIB62","2022-05-26T20:00",60.3,59.9,3.8,0,4.5,0,244,0,54.3,81.4,29.86,"none"
"KCAMALIB62","2022-05-26T20:15",60.4,60.1,2.9,0,4.5,0,265,0,54.4,81.6,29.87,"none"
"KCAMALIB62","2022-05-26T20:30",60.4,60.3,2.9,0.2,3.4,1.1,278,0,54.4,80.8,29.88,"none"
"KCAMALIB62","2022-05-26T20:45",60.4,60.3,2.5,0,3.4,0,281,0,54.2,80,29.88,"none"
"KCAMALIB62","2022-05-26T21:00",60.4,60.1,3.4,0,4.5,0,284,0,54.2,80.4,29.89,"none"
"KCAMALIB62","2022-05-26T21:15",60.3,59.7,2.2,0,3.4,0,270,0,54.3,81,29.89,"none"
"KCAMALIB62","2022-05-26T21:30",59.7,59.4,1.6,0,2.2,0,284,0,54.2,82,29.89,"none"
"KCAMALIB62","2022-05-26T21:45",59.4,58.8,0.7,0,1.1,0,291,0,53.9,83,29.89,"none"
"KCAMALIB62","2022-05-26T22:00",58.8,58.5,1.1,0,1.1,0,293,0,53.7,84,29.89,"none"
"KCAMALIB62","2022-05-26T22:15",58.5,57.9,0.4,0,1.1,0,300,0,53.5,84.4,29.9,"none"
"KCAMALIB62","2022-05-26T22:30",57.9,57.4,0.2,0,1.1,0,299,0,53.1,85,29.9,"none"
"KCAMALIB62","2022-05-26T22:45",57.6,57.4,0.2,0,1.1,0,293,0,53.2,86,29.9,"none"
"KCAMALIB62","2022-05-26T23:00",58.1,57.6,0,0,0,0,298,0,53.3,85,29.9,"none"
"KCAMALIB62","2022-05-26T23:15",58.6,58.3,0.2,0,1.1,0,299,0,53.6,84,29.9,"none"
"KCAMALIB62","2022-05-26T23:30",59.4,58.6,1.3,0,2.2,0,300,0,53.9,83,29.9,"none"
"KCAMALIB62","2022-05-26T23:45",59.5,59.4,0.2,0,1.1,0,272,0,53.9,82,29.9,"none"
"KCAMALIB62","2022-05-27T00:00",59.7,59.5,0.7,0,1.1,0,269,0,54,82,29.9,"none"
"KCAMALIB62","2022-05-27T00:15",59.7,59.5,0.7,0,1.1,0,269,0,54,82,29.9,"none"
"KCAMALIB62","2022-05-27T00:30",59.7,59.5,0.7,0,1.1,0,269,0,54,82,29.9,"none"
"KCAMALIB62","2022-05-27T00:45",59.7,59.5,0.7,0,1.1,0,269,0,54,82,29.9,"none"
