"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-22T00:00",58.8,58.5,1.6,0.2,2.2,1.1,212,0,55.7,90,29.73,"none"
"KCAMALIB62","2020-02-22T00:15",58.3,57.7,1.6,0,2.2,0,202,0,55.4,91,29.73,"none"
"KCAMALIB62","2020-02-22T00:30",57.6,57.4,1.3,0,2.2,0,202,0,55.3,92,29.73,"none"
"KCAMALIB62","2020-02-22T00:45",57.4,57.4,1.1,0,2.2,0,221,0,55.2,92.2,29.73,"none"
"KCAMALIB62","2020-02-22T01:00",57.4,57.2,0.7,0,2.2,0,226,0,54.9,92,29.73,"none"
"KCAMALIB62","2020-02-22T01:15",57.2,57.2,1.8,0,3.4,0,252,0,54.4,90.4,29.73,"none"
"KCAMALIB62","2020-02-22T01:30",57.4,57.2,0.4,0,1.1,0,257,0,54.3,90,29.73,"none"
"KCAMALIB62","2020-02-22T01:45",57.4,56.5,3.6,0,5.8,0,239,0.01,54.1,90.6,29.73,"none"
"KCAMALIB62","2020-02-22T02:00",56.5,55.8,2.7,0,3.4,0,256,0.02,53.3,91,29.73,"none"
"KCAMALIB62","2020-02-22T02:15",55.8,55.4,0.2,0,1.1,0,273,0.02,53,91,29.72,"none"
"KCAMALIB62","2020-02-22T02:30",55.2,54.7,0,0,0,0,268,0.02,52.6,92,29.71,"none"
"KCAMALIB62","2020-02-22T02:45",55,54.7,0.9,0,1.1,0,269,0.02,52.7,93,29.71,"none"
"KCAMALIB62","2020-02-22T03:00",55,55,0,0,0,0,273,0.02,53.3,94,29.72,"none"
"KCAMALIB62","2020-02-22T03:15",55.2,54.9,0.4,0,1.1,0,262,0.02,53.3,94,29.71,"none"
"KCAMALIB62","2020-02-22T03:30",54.9,54.3,0,0,0,0,270,0.02,52.6,94,29.7,"none"
