"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-05T00:00",63.7,63.1,0,0,0,0,308,0,61,92,29.83,"none"
"KCAMALIB62","2022-10-05T00:15",64,63.3,0.2,0,1.1,0,306,0,61.1,92,29.83,"none"
"KCAMALIB62","2022-10-05T00:30",63.3,62.8,0.9,0,1.1,0,309,0,60.6,92,29.83,"none"
"KCAMALIB62","2022-10-05T00:45",63,62.6,1.1,0,1.1,0,305,0,60.4,92,29.83,"none"
"KCAMALIB62","2022-10-05T01:00",63.3,62.8,0.9,0,1.1,0,308,0,60.7,93,29.83,"none"
"KCAMALIB62","2022-10-05T01:15",62.8,62.4,1.1,0,1.1,0,311,0,60.2,92,29.83,"none"
"KCAMALIB62","2022-10-05T01:30",62.6,62.4,0.2,0,1.1,0,306,0,60,92,29.83,"none"
"KCAMALIB62","2022-10-05T01:45",62.6,62.2,0,0,0,0,302,0,59.9,92,29.83,"none"
"KCAMALIB62","2022-10-05T02:00",62.4,62.1,0.4,0,1.1,0,308,0,59.8,92,29.83,"none"
"KCAMALIB62","2022-10-05T02:15",62.6,62.1,0,0,0,0,303,0,59.8,92,29.83,"none"
"KCAMALIB62","2022-10-05T02:30",62.2,62.1,0,0,0,0,299,0,59.8,92,29.83,"none"
"KCAMALIB62","2022-10-05T02:45",62.6,62.1,0,0,0,0,301,0,60.1,93,29.83,"none"
"KCAMALIB62","2022-10-05T03:00",62.4,62.1,0,0,0,0,305,0,60.1,92.8,29.83,"none"
"KCAMALIB62","2022-10-05T03:15",62.1,61.7,0,0,0,0,302,0,59.9,93,29.83,"none"
"KCAMALIB62","2022-10-05T03:30",62.2,61.5,0,0,0,0,301,0,59.7,93,29.82,"none"
"KCAMALIB62","2022-10-05T03:45",61.7,61.5,0,0,0,0,303,0,59.8,93.6,29.82,"none"
"KCAMALIB62","2022-10-05T04:00",61.7,61.5,0,0,0,0,302,0,59.8,94,29.82,"none"
"KCAMALIB62","2022-10-05T04:15",61.5,61.3,0,0,0,0,303,0,59.6,94,29.82,"none"
"KCAMALIB62","2022-10-05T04:30",61.5,61.3,0,0,0,0,300,0,59.7,94,29.82,"none"
"KCAMALIB62","2022-10-05T04:45",61.5,61.5,0,0,0,0,301,0,59.8,94.2,29.82,"none"
"KCAMALIB62","2022-10-05T05:00",61.7,61.3,0,0,0,0,304,0,59.9,95,29.82,"none"
"KCAMALIB62","2022-10-05T05:15",61.5,61.3,0,0,0,0,304,0,59.9,95,29.82,"none"
"KCAMALIB62","2022-10-05T05:30",61.7,61.3,0,0,0,0,301,0,59.9,95,29.82,"none"
"KCAMALIB62","2022-10-05T05:45",61.3,61,0,0,0,0,301,0,59.6,95,29.82,"none"
"KCAMALIB62","2022-10-05T06:00",61.3,61,0,0,0,0,302,0,59.7,95,29.82,"none"
"KCAMALIB62","2022-10-05T06:15",61.3,61,0,0,0,0,302,0,60,96,29.83,"none"
"KCAMALIB62","2022-10-05T06:30",61.5,61.3,0,0,0,0,300,0,60.2,96,29.83,"none"
"KCAMALIB62","2022-10-05T06:45",62.4,61.7,0,0,0,0,301,0,60.7,96,29.83,"none"
"KCAMALIB62","2022-10-05T07:00",63,62.4,0,0,0,0,300,0,61.2,96,29.83,"none"
