"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-22T00:00",54.7,54.5,1.8,0,2.2,0,315,0,50.4,86,29.71,"none"
"KCAMALIB62","2020-11-22T00:15",54.7,54.5,1.3,0,2.2,0,298,0,50,84.8,29.71,"none"
"KCAMALIB62","2020-11-22T00:30",55.2,54.1,1.1,0,1.1,0,288,0,49.5,83.5,29.7,"none"
"KCAMALIB62","2020-11-22T00:45",55.2,54.3,0.2,0,1.1,0,273,0,48.9,82,29.7,"none"
"KCAMALIB62","2020-11-22T01:00",54.1,54,0,0,0,0,271,0,48,80,29.7,"none"
"KCAMALIB62","2020-11-22T01:15",54,53.8,0,0,0,0,264,0,47,77.5,29.69,"none"
"KCAMALIB62","2020-11-22T01:30",54.1,53.8,0.2,0,1.1,0,268,0,45.8,73.8,29.7,"none"
"KCAMALIB62","2020-11-22T01:45",54.1,53.8,0.2,0,1.1,0,269,0,45.2,72,29.69,"none"
"KCAMALIB62","2020-11-22T02:00",54.9,54.1,1.1,0,1.1,0,276,0,44.2,67.2,29.69,"none"
"KCAMALIB62","2020-11-22T02:15",54.9,54.3,0.2,0,1.1,0,267,0,44.5,68,29.69,"none"
"KCAMALIB62","2020-11-22T02:30",54.1,53.2,0,0,0,0,264,0,44.1,71,29.69,"none"
"KCAMALIB62","2020-11-22T02:45",53.6,53.2,1.1,0,1.1,0,277,0,44.2,70.8,29.69,"none"
"KCAMALIB62","2020-11-22T03:00",53.4,53.2,0,0,0,0,273,0,43.3,69,29.68,"none"
"KCAMALIB62","2020-11-22T03:15",53.4,53.1,0,0,0,0,264,0,43.2,68.8,29.68,"none"
"KCAMALIB62","2020-11-22T03:30",53.8,53.1,0,0,0,0,262,0,43.3,68,29.68,"none"
"KCAMALIB62","2020-11-22T03:45",53.6,52.7,0,0,0,0,262,0,42.2,65.6,29.68,"none"
"KCAMALIB62","2020-11-22T04:00",52.7,52.3,0,0,0,0,267,0,41.9,67,29.67,"none"
"KCAMALIB62","2020-11-22T04:15",52.3,51.8,0,0,0,0,259,0,41.7,67.3,29.66,"none"
"KCAMALIB62","2020-11-22T04:30",52.9,52.3,0.7,0,1.1,0,264,0,41.1,64.8,29.66,"none"
"KCAMALIB62","2020-11-22T04:45",52.7,52.5,0.9,0,2.2,0,274,0,40.8,64,29.66,"none"
"KCAMALIB62","2020-11-22T05:00",52.7,52.3,0.9,0,1.1,0,276,0,40.7,64,29.66,"none"
"KCAMALIB62","2020-11-22T05:15",52.3,52,0.9,0,1.1,0,269,0,41.4,66.8,29.66,"none"
"KCAMALIB62","2020-11-22T05:30",52.3,51.6,0.2,0,1.1,0,275,0,42.1,69.6,29.66,"none"
"KCAMALIB62","2020-11-22T05:45",52.5,52.2,0.2,0,1.1,0,295,0,43.1,71,29.67,"none"
"KCAMALIB62","2020-11-22T06:00",52.7,52,0.9,0,1.1,0,283,0,43.1,70.8,29.68,"none"
"KCAMALIB62","2020-11-22T06:15",51.8,50.9,0,0,0,0,270,0,42.6,71.8,29.69,"none"
"KCAMALIB62","2020-11-22T06:30",52,51.3,0.7,0,1.1,0,264,0,42.9,72.8,29.69,"none"
"KCAMALIB62","2020-11-22T06:45",51.6,51.1,0,0,0,0,267,0,42.9,72.2,29.69,"none"
"KCAMALIB62","2020-11-22T07:00",51.6,51.3,0.7,0,1.1,0,267,0,42.8,72,29.69,"none"
"KCAMALIB62","2020-11-22T07:15",52.9,51.3,1.8,0,2.2,0,276,0,43.2,72.6,29.7,"none"
