"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-29T00:00",50,49.8,0.9,0,1.1,0,314,0,47.2,90.3,29.87,"none"
"KCAMALIB62","2019-12-29T00:15",50.2,49.5,0.7,0,1.1,0,296,0,46.8,90,29.87,"none"
"KCAMALIB62","2019-12-29T00:30",51.1,49.8,1.6,0,2.2,0,319,0,47,87.4,29.87,"none"
"KCAMALIB62","2019-12-29T00:45",51.1,50.7,1.6,0,2.2,0,314,0,46.7,86,29.86,"none"
"KCAMALIB62","2019-12-29T01:00",50.7,50.5,1.3,0,2.2,0,299,0,46.2,84.8,29.87,"none"
"KCAMALIB62","2019-12-29T01:15",51.4,50.7,1.8,0,2.2,0,321,0,45.3,80,29.87,"none"
"KCAMALIB62","2019-12-29T01:30",51.1,50.9,0.9,0,1.1,0,295,0,45.1,80.2,29.87,"none"
"KCAMALIB62","2019-12-29T01:45",51.6,50.7,2.2,0,3.4,0,304,0,45.1,79,29.87,"none"
"KCAMALIB62","2019-12-29T02:00",51.3,50.7,0.9,0,1.1,0,319,0,44.9,79.8,29.88,"none"
"KCAMALIB62","2019-12-29T02:15",50.9,50.5,0.7,0,2.2,0,264,0,45,81,29.88,"none"
"KCAMALIB62","2019-12-29T02:30",50.5,49.1,0.7,0,1.1,0,272,0,44.9,82.2,29.88,"none"
"KCAMALIB62","2019-12-29T02:45",49.6,48.6,0,0,0,0,264,0,44.9,85.4,29.88,"none"
"KCAMALIB62","2019-12-29T03:00",48.4,47.8,0,0,0,0,270,0,44.5,87,29.88,"none"
"KCAMALIB62","2019-12-29T03:15",47.8,47.5,0.2,0,1.1,0,279,0,44.1,88,29.89,"none"
"KCAMALIB62","2019-12-29T03:30",48.7,47.5,1.1,0,1.1,0,14,0,44.4,85.5,29.88,"none"
"KCAMALIB62","2019-12-29T03:45",49.5,49.1,0.9,0,1.1,0,287,0,44.2,82,29.88,"none"
"KCAMALIB62","2019-12-29T04:00",49.8,49.5,1.1,0,1.1,0,309,0,44.3,82,29.87,"none"
"KCAMALIB62","2019-12-29T04:15",50.5,50,1.8,0,2.2,0,308,0,45,81.8,29.87,"none"
"KCAMALIB62","2019-12-29T04:30",50,48.4,0.7,0,1.1,0,272,0,44.5,84,29.87,"none"
"KCAMALIB62","2019-12-29T04:45",48.2,47.7,1.3,0,2.2,0,280,0,44.3,86.8,29.89,"none"
"KCAMALIB62","2019-12-29T05:00",48.4,47.8,1.3,0,2.2,0,282,0,44.6,88,29.87,"none"
"KCAMALIB62","2019-12-29T05:15",48.4,47.8,0.9,0,1.1,0,295,0,44.5,88,29.87,"none"
"KCAMALIB62","2019-12-29T05:30",47.8,47.3,0.2,0,1.1,0,279,0,44.2,88,29.88,"none"
"KCAMALIB62","2019-12-29T05:45",47.3,47.1,0,0,0,0,279,0,44.3,89.2,29.88,"none"
"KCAMALIB62","2019-12-29T06:00",47.1,46.9,0,0,0,0,273,0,44.3,90,29.89,"none"
"KCAMALIB62","2019-12-29T06:15",47.3,47.1,0,0,0,0,270,0,44.6,91,29.89,"none"
"KCAMALIB62","2019-12-29T06:30",47.1,46.9,0,0,0,0,282,0,44.4,91,29.9,"none"
"KCAMALIB62","2019-12-29T06:45",46.9,46.8,0,0,0,0,260,0,44.3,91,29.9,"none"
"KCAMALIB62","2019-12-29T07:00",46.8,46.6,0,0,0,0,275,0,44.1,91,29.9,"none"
"KCAMALIB62","2019-12-29T07:15",46.8,46.6,0.2,0,1.1,0,271,0,44.4,92,29.9,"none"
"KCAMALIB62","2019-12-29T07:30",47.3,46.8,0,0,0,0,280,0,44.6,91.3,29.9,"none"
"KCAMALIB62","2019-12-29T07:45",50.9,47.5,0.7,0,1.1,0,284,0,45.3,88.8,29.9,"none"
"KCAMALIB62","2019-12-29T08:00",55,51.3,1.6,0,2.2,0,65,0,47.3,75.8,29.91,"none"
"KCAMALIB62","2019-12-29T08:15",54.3,53.2,0.9,0,2.2,0,262,0,46.7,77,29.91,"none"
"KCAMALIB62","2019-12-29T08:30",53.2,52.9,0.9,0,1.1,0,277,0,46.8,78.8,29.91,"none"
"KCAMALIB62","2019-12-29T08:45",53.2,52.9,0.9,0,1.1,0,285,0,46.9,80,29.92,"none"
"KCAMALIB62","2019-12-29T09:00",54.3,53.2,0.7,0,1.1,0,291,0,47.2,77,29.93,"none"
"KCAMALIB62","2019-12-29T09:15",55.6,54.3,0.7,0,1.1,0,90,0,46.3,72,29.93,"none"
"KCAMALIB62","2019-12-29T09:30",57.9,55.6,1.1,0,1.1,0,8,0,46.6,68.6,29.94,"none"
"KCAMALIB62","2019-12-29T09:45",58.6,57.9,1.6,0,2.2,0,54,0,47.4,67,29.93,"none"
"KCAMALIB62","2019-12-29T10:00",58.3,57.7,2.5,0,3.4,0,11,0,47.1,66.8,29.94,"none"
"KCAMALIB62","2019-12-29T10:15",59.4,58.3,2.5,0,4.5,0,2,0,46.3,64.3,29.94,"none"
"KCAMALIB62","2019-12-29T10:30",59,58.1,2.2,0,3.4,0,110,0,46.3,63.6,29.94,"none"
"KCAMALIB62","2019-12-29T10:45",61.3,58.1,1.8,0,2.2,0,140,0,46.1,59.8,29.93,"none"
"KCAMALIB62","2019-12-29T11:00",61.3,59.7,2.2,0,3.4,0,13,0,46.2,59,29.92,"none"
"KCAMALIB62","2019-12-29T11:15",59.5,57.7,2,0,2.2,0,222,0,45.6,60.8,29.91,"none"
"KCAMALIB62","2019-12-29T11:30",58.8,57.7,0.7,0,1.1,0,195,0,45.6,62.5,29.91,"none"
"KCAMALIB62","2019-12-29T11:45",61.3,58.8,1.1,0,2.2,0,258,0,46,59,29.9,"none"
"KCAMALIB62","2019-12-29T12:00",62.2,60.8,1.8,0,3.4,0,191,0,46.4,58.4,29.89,"none"
"KCAMALIB62","2019-12-29T12:15",61.7,60.3,2.5,0,3.4,0,186,0,46.7,58.8,29.88,"none"
"KCAMALIB62","2019-12-29T12:30",62.2,61.3,2.5,0,4.5,0,240,0,47.8,59.6,29.87,"none"
"KCAMALIB62","2019-12-29T12:45",61.2,59.5,2.5,0,4.5,0,209,0,47.5,62,29.86,"none"
"KCAMALIB62","2019-12-29T13:00",59.5,58.3,1.8,0,2.2,0,198,0,47.1,64.4,29.85,"none"
"KCAMALIB62","2019-12-29T13:15",58.6,58.1,1.1,0,2.2,0,200,0,47,66,29.85,"none"
"KCAMALIB62","2019-12-29T13:30",59,57.7,1.3,0,2.2,0,214,0,47.2,66.2,29.85,"none"
"KCAMALIB62","2019-12-29T13:45",59.9,58.3,1.3,0,2.2,0,232,0,47.6,65,29.85,"none"
"KCAMALIB62","2019-12-29T14:00",62.1,60.1,1.8,0,2.2,0,250,0,48,61.2,29.84,"none"
