"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-02T00:00",60.6,60.3,0.7,0,1.1,0,247,0,50.2,68.8,29.77,"none"
"KCAMALIB62","2020-11-02T00:15",62.2,61,1.8,0,3.4,0,293,0,53.4,74.4,29.77,"none"
"KCAMALIB62","2020-11-02T00:30",62.4,61.7,2.5,0,3.4,0,12,0,55.6,80,29.78,"none"
"KCAMALIB62","2020-11-02T00:45",62.6,62.4,2.5,0,4.5,0,16,0,57.8,84.6,29.78,"none"
"KCAMALIB62","2020-11-02T01:00",62.4,61,2.2,0,3.4,0,10,0,56.8,85.8,29.78,"none"
"KCAMALIB62","2020-11-02T01:15",61.2,60.6,1.6,0,2.2,0,253,0,55.2,81.6,29.77,"none"
"KCAMALIB62","2020-11-02T01:30",61.7,60.6,0.9,0,1.1,0,268,0,54.5,80,29.77,"none"
"KCAMALIB62","2020-11-02T01:45",61.3,60.1,0,0,0,0,267,0,53.7,78.6,29.77,"none"
"KCAMALIB62","2020-11-02T02:00",60.1,58.8,0.9,0,1.1,0,285,0,52.3,77.6,29.77,"none"
"KCAMALIB62","2020-11-02T02:15",58.6,57.4,0.2,0,1.1,0,274,0,51.4,79,29.77,"none"
"KCAMALIB62","2020-11-02T02:30",57.4,56.3,0.9,0,1.1,0,263,0,50.8,80.4,29.77,"none"
"KCAMALIB62","2020-11-02T02:45",56.3,56.1,0,0,0,0,260,0,50.2,80.4,29.77,"none"
"KCAMALIB62","2020-11-02T03:00",56.3,56.1,1.1,0,1.1,0,268,0,49.8,79,29.77,"none"
"KCAMALIB62","2020-11-02T03:15",56.3,55.8,0,0,0,0,267,0,49.4,79,29.77,"none"
"KCAMALIB62","2020-11-02T03:30",55.8,55.6,0,0,0,0,253,0,49.3,79,29.77,"none"
"KCAMALIB62","2020-11-02T03:45",55.4,55.2,0.2,0,1.1,0,271,0,49.4,80.6,29.77,"none"
"KCAMALIB62","2020-11-02T04:00",55.4,55,0.2,0,1.1,0,271,0,49,80,29.77,"none"
"KCAMALIB62","2020-11-02T04:15",55.6,55.2,0.9,0,1.1,0,276,0,48.7,77.6,29.77,"none"
"KCAMALIB62","2020-11-02T04:30",55.9,55.6,0,0,0,0,268,0,49,78,29.77,"none"
"KCAMALIB62","2020-11-02T04:45",55.9,54.3,0.4,0,1.1,0,277,0,48,79,29.78,"none"
"KCAMALIB62","2020-11-02T05:00",54.3,54,0,0,0,0,258,0,47.2,77.4,29.78,"none"
"KCAMALIB62","2020-11-02T05:15",54.5,54,0,0,0,0,276,0,46.7,75,29.78,"none"
"KCAMALIB62","2020-11-02T05:30",54.5,54.3,0,0,0,0,252,0,46.2,74,29.78,"none"
"KCAMALIB62","2020-11-02T05:45",54.7,54,0,0,0,0,269,0,46,73.6,29.78,"none"
"KCAMALIB62","2020-11-02T06:00",54.3,53.8,1.1,0,1.1,0,283,0,46,74,29.78,"none"
"KCAMALIB62","2020-11-02T06:15",55.6,54.3,0.2,0,1.1,0,250,0,45.9,72.4,29.79,"none"
"KCAMALIB62","2020-11-02T06:30",55.4,54,1.1,0,1.1,0,253,0,46.6,75.4,29.79,"none"
"KCAMALIB62","2020-11-02T06:45",54.7,54.3,0.4,0,1.1,0,264,0,46.7,75.4,29.79,"none"
"KCAMALIB62","2020-11-02T07:00",56.1,54.5,0.2,0,1.1,0,268,0,48.1,78.2,29.79,"none"
"KCAMALIB62","2020-11-02T07:15",60.8,56.1,0.2,0,1.1,0,262,0,50,70.2,29.8,"none"
"KCAMALIB62","2020-11-02T07:30",63.3,60.8,0.2,0,1.1,0,209,0,49.9,64.2,29.8,"none"
"KCAMALIB62","2020-11-02T07:45",63,61.7,0.7,0,1.1,0,195,0,53.2,72.2,29.81,"none"
"KCAMALIB62","2020-11-02T08:00",65.7,63,1.3,0,2.2,0,8,0,49.4,58.4,29.81,"none"
"KCAMALIB62","2020-11-02T08:15",66.6,65.3,0.9,0,1.1,0,209,0,54.9,67,29.81,"none"
"KCAMALIB62","2020-11-02T08:30",67.1,66.6,1.3,0,2.2,0,30,0,54.7,65,29.82,"none"
"KCAMALIB62","2020-11-02T08:45",67.5,66.7,2.2,0,3.4,0,97,0,57.5,71,29.82,"none"
"KCAMALIB62","2020-11-02T09:00",67.3,66.4,2.2,0,3.4,0,180,0,58.2,73,29.81,"none"
"KCAMALIB62","2020-11-02T09:15",67.5,66.7,2.2,0,3.4,0,54,0,58.8,74.4,29.81,"none"
"KCAMALIB62","2020-11-02T09:30",67.5,64.6,1.8,0,2.2,0,15,0,58.5,77.2,29.82,"none"
"KCAMALIB62","2020-11-02T09:45",64.6,64.2,2.5,0,3.4,0,32,0,58.5,81.2,29.81,"none"
"KCAMALIB62","2020-11-02T10:00",64.9,63.7,2,0,3.4,0,139,0,58.7,83,29.82,"none"
"KCAMALIB62","2020-11-02T10:15",64.9,64.4,2.5,0,4.5,0,6,0,59.4,83.4,29.82,"none"
"KCAMALIB62","2020-11-02T10:30",64.6,64,1.8,0,3.4,0,40,0,59.2,83.2,29.82,"none"
"KCAMALIB62","2020-11-02T10:45",64.8,63.9,3.8,0.2,5.8,1.1,118,0,59.3,84.2,29.81,"none"
"KCAMALIB62","2020-11-02T11:00",64.8,64.4,2.2,0,3.4,0,101,0,59.3,83.4,29.81,"none"
"KCAMALIB62","2020-11-02T11:15",64.9,64.6,2.2,0.2,3.4,1.1,5,0,59.5,83,29.81,"none"
"KCAMALIB62","2020-11-02T11:30",65.7,64.9,2.5,0.2,3.4,1.1,138,0,59.6,81.8,29.8,"none"
"KCAMALIB62","2020-11-02T11:45",66.4,65.5,2.2,0,3.4,0,159,0,60,80.8,29.79,"none"
"KCAMALIB62","2020-11-02T12:00",66.2,65.8,2.5,0,3.4,0,98,0,59.9,81,29.78,"none"
"KCAMALIB62","2020-11-02T12:15",66.7,65.8,1.8,0,2.2,0,122,0,59.8,79.2,29.77,"none"
"KCAMALIB62","2020-11-02T12:30",67.5,66.9,2.2,0,3.4,0,27,0,60,77.8,29.76,"none"
"KCAMALIB62","2020-11-02T12:45",68.4,67.5,2,0,2.2,0,217,0,60.1,75.8,29.76,"none"
