"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-19T00:00",46.4,46.4,0.2,0,1.1,0,324,0,41.8,84,30.03,"none"
"KCAMALIB62","2023-01-19T00:15",46.6,46.2,0.2,0,1.1,0,305,0,41.8,84,30.03,"none"
"KCAMALIB62","2023-01-19T00:30",46.2,45.5,0,0,0,0,305,0,41.3,85,30.03,"none"
"KCAMALIB62","2023-01-19T00:45",45.7,45.5,0.2,0,1.1,0,301,0,41,84,30.03,"none"
"KCAMALIB62","2023-01-19T01:00",45.7,45.3,0,0,0,0,304,0,41,84,30.03,"none"
"KCAMALIB62","2023-01-19T01:15",45.7,45.3,0.4,0,1.1,0,302,0,41.1,84.6,30.03,"none"
"KCAMALIB62","2023-01-19T01:30",45.5,45.3,0,0,0,0,307,0,40.4,83,30.03,"none"
"KCAMALIB62","2023-01-19T01:45",45.5,45.3,0.2,0,1.1,0,296,0,40.4,83,30.03,"none"
"KCAMALIB62","2023-01-19T02:00",46,45.7,0.2,0,1.1,0,298,0,40.8,83,30.04,"none"
"KCAMALIB62","2023-01-19T02:15",45.9,45.3,0.4,0,1.1,0,306,0,40.4,83,30.03,"none"
"KCAMALIB62","2023-01-19T02:30",45.3,45.3,0.7,0,1.1,0,309,0,40.4,83,30.03,"none"
"KCAMALIB62","2023-01-19T02:45",45.3,45,0.2,0,1.1,0,305,0,40.5,83.2,30.03,"none"
"KCAMALIB62","2023-01-19T03:00",45.1,44.8,0.2,0,1.1,0,299,0,40.7,85,30.03,"none"
"KCAMALIB62","2023-01-19T03:15",45.1,45,0.9,0,1.1,0,285,0,41.1,86,30.03,"none"
"KCAMALIB62","2023-01-19T03:30",45,44.8,0.7,0,1.1,0,308,0,41,86,30.02,"none"
"KCAMALIB62","2023-01-19T03:45",44.8,44.6,0.2,0,1.1,0,304,0,41.3,87.4,30.02,"none"
"KCAMALIB62","2023-01-19T04:00",44.6,44.4,0.2,0,1.1,0,305,0,41.1,88,30.02,"none"
"KCAMALIB62","2023-01-19T04:15",44.4,44.2,0,0,0,0,304,0,40.9,88,30.01,"none"
"KCAMALIB62","2023-01-19T04:30",44.8,44.4,0.7,0,1.1,0,304,0,41.3,88.6,30.01,"none"
"KCAMALIB62","2023-01-19T04:45",44.4,44.2,0.4,0,1.1,0,306,0,41.3,89,30,"none"
"KCAMALIB62","2023-01-19T05:00",44.6,44.4,0.2,0,1.1,0,305,0,41.4,89,30,"none"
"KCAMALIB62","2023-01-19T05:15",44.6,44.4,0.2,0,1.1,0,307,0,41.4,89,30.01,"none"
"KCAMALIB62","2023-01-19T05:30",44.6,44.4,0.2,0,1.1,0,305,0,41.7,90,30.01,"none"
"KCAMALIB62","2023-01-19T05:45",44.4,44.2,0.2,0,1.1,0,307,0,41.5,90,30.01,"none"
