"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-25T00:00",66,65.7,8.5,2.5,13.6,3.4,358,0,26,22,30.2,"none"
"KCAMALIB62","2019-01-25T00:15",65.8,65.5,5.8,2.2,9.2,3.4,332,0,25.7,22,30.2,"none"
"KCAMALIB62","2019-01-25T00:30",65.7,64.8,8.1,2.7,10.3,4.5,338,0,25.8,22,30.2,"none"
"KCAMALIB62","2019-01-25T00:45",64.9,64.6,8.9,1.3,12.5,2.2,1,0,26,23,30.2,"none"
"KCAMALIB62","2019-01-25T01:00",65.3,64.8,7.2,3.6,9.2,5.8,343,0,25.9,22.6,30.2,"none"
"KCAMALIB62","2019-01-25T01:15",65.1,64.6,8.7,1.8,11.4,2.2,19,0,26.2,23,30.2,"none"
"KCAMALIB62","2019-01-25T01:30",65.1,64.6,6.9,2.2,9.2,3.4,2,0,26.1,23,30.21,"none"
"KCAMALIB62","2019-01-25T01:45",65.1,64.9,6.9,2.7,10.3,3.4,9,0,26.3,23,30.21,"none"
"KCAMALIB62","2019-01-25T02:00",65.1,64.9,8.1,2.7,11.4,3.4,0,0,26.3,23,30.2,"none"
"KCAMALIB62","2019-01-25T02:15",64.9,64.8,9.4,2,17.2,3.4,1,0,26.1,23,30.2,"none"
"KCAMALIB62","2019-01-25T02:30",65.1,64.8,6,2.9,9.2,4.5,337,0,25.5,22.2,30.19,"none"
"KCAMALIB62","2019-01-25T02:45",65.5,65.1,6.9,2.5,10.3,3.4,28,0,25.2,21.8,30.19,"none"
"KCAMALIB62","2019-01-25T03:00",65.5,65.1,8.1,2.5,12.5,3.4,13,0,25,21.5,30.19,"none"
"KCAMALIB62","2019-01-25T03:15",65.3,64.9,5.4,2.2,8.1,3.4,347,0,25.2,22,30.19,"none"
"KCAMALIB62","2019-01-25T03:30",65.1,64.8,5.6,1.6,9.2,2.2,333,0,25.1,22,30.18,"none"
"KCAMALIB62","2019-01-25T03:45",64.9,64.2,4.7,0.9,6.9,1.1,4,0,25,22.2,30.19,"none"
"KCAMALIB62","2019-01-25T04:00",65.1,64.2,5.1,1.8,8.1,2.2,1,0,24.3,21.4,30.18,"none"
"KCAMALIB62","2019-01-25T04:15",65.1,64.8,6,2.9,10.3,3.4,4,0,24.1,21,30.18,"none"
"KCAMALIB62","2019-01-25T04:30",64.9,64.6,6.9,1.6,10.3,3.4,325,0,24,21,30.17,"none"
"KCAMALIB62","2019-01-25T04:45",64.9,64.6,6,0.2,8.1,1.1,8,0,23.9,21,30.16,"none"
"KCAMALIB62","2019-01-25T05:00",65.5,65.1,6.5,1.8,9.2,2.2,331,0,23.9,20.6,30.17,"none"
"KCAMALIB62","2019-01-25T05:15",65.5,64.8,7.4,1.8,11.4,3.4,342,0,24.2,21,30.17,"none"
"KCAMALIB62","2019-01-25T05:30",64.8,64.4,5.4,2.5,8.1,3.4,8,0,24.8,21.8,30.17,"none"
"KCAMALIB62","2019-01-25T05:45",64.9,64.2,6.5,2.2,9.2,3.4,342,0,24.5,21.6,30.18,"none"
"KCAMALIB62","2019-01-25T06:00",64.9,64,6.9,2.2,12.5,3.4,340,0,24.5,21.6,30.18,"none"
"KCAMALIB62","2019-01-25T06:15",64.6,64.2,6.5,2.7,10.3,3.4,351,0,24.4,21.8,30.18,"none"
"KCAMALIB62","2019-01-25T06:30",64.2,64,6,2.5,8.1,3.4,13,0,24.4,22,30.19,"none"
"KCAMALIB62","2019-01-25T06:45",64.4,64,6,2.2,10.3,3.4,0,0,24.1,21.6,30.19,"none"
"KCAMALIB62","2019-01-25T07:00",64.2,64,4.9,2.5,8.1,3.4,5,0,24.5,22,30.2,"none"
"KCAMALIB62","2019-01-25T07:15",64.6,64,6.5,2.2,9.2,3.4,14,0,24,21.4,30.2,"none"
"KCAMALIB62","2019-01-25T07:30",64.6,63.3,4.5,0.7,6.9,1.1,331,0,25.1,22.5,30.21,"none"
"KCAMALIB62","2019-01-25T07:45",66.2,64.2,5.4,0.9,8.1,2.2,19,0,23.9,21,30.21,"none"
"KCAMALIB62","2019-01-25T08:00",67.1,66.4,5.4,2.2,6.9,3.4,336,0,25.4,20.8,30.22,"none"
"KCAMALIB62","2019-01-25T08:15",67.3,67.1,6.9,2.2,9.2,3.4,17,0,24.9,20.2,30.23,"none"
"KCAMALIB62","2019-01-25T08:30",68.2,67.1,5.8,3.4,11.4,4.5,1,0,25.4,20,30.23,"none"
"KCAMALIB62","2019-01-25T08:45",68.7,68.2,7.4,3.4,11.4,5.8,5,0,26,20.2,30.22,"none"
"KCAMALIB62","2019-01-25T09:00",69.8,68.7,6.7,2.7,10.3,3.4,8,0,26.5,19.8,30.22,"none"
"KCAMALIB62","2019-01-25T09:15",70,69.8,7.4,2.5,10.3,4.5,0,0,26.4,19.6,30.22,"none"
"KCAMALIB62","2019-01-25T09:30",70.5,70,8.1,3.8,12.5,5.8,45,0,26.8,19.7,30.23,"none"
"KCAMALIB62","2019-01-25T09:45",71.2,70.3,9.4,3.4,14.8,4.5,4,0,27.6,20,30.23,"none"
"KCAMALIB62","2019-01-25T10:00",72.5,71.6,6.7,2.9,11.4,4.5,5,0,28.6,19.8,30.23,"none"
"KCAMALIB62","2019-01-25T10:15",73.8,72.1,6,2.2,9.2,3.4,5,0,29.4,19.8,30.23,"none"
"KCAMALIB62","2019-01-25T10:30",75.4,73.4,5.4,1.3,9.2,2.2,329,0,28.9,19.2,30.23,"none"
"KCAMALIB62","2019-01-25T10:45",75.9,74.8,4.5,1.3,6.9,2.2,336,0,30.5,19.4,30.23,"none"
"KCAMALIB62","2019-01-25T11:00",77.5,76.6,3.1,0,6.9,0,277,0,29.5,17.5,30.22,"none"
"KCAMALIB62","2019-01-25T11:15",77.4,74.3,2.2,0,4.5,0,209,0,39.2,26.2,30.23,"none"
"KCAMALIB62","2019-01-25T11:30",74.8,72.9,4.9,0,5.8,0,229,0,35.7,25.2,30.22,"none"
"KCAMALIB62","2019-01-25T11:45",73,71.2,4.7,1.1,6.9,2.2,240,0,36.4,26.8,30.22,"none"
"KCAMALIB62","2019-01-25T12:00",71.6,69.8,4.9,0,5.8,0,251,0,39.8,32.4,30.21,"none"
"KCAMALIB62","2019-01-25T12:15",71.2,70,5.4,0.7,6.9,1.1,242,0,42.9,37.2,30.21,"none"
"KCAMALIB62","2019-01-25T12:30",70.5,68.5,5.1,0.7,6.9,1.1,244,0,39.1,32.8,30.2,"none"
"KCAMALIB62","2019-01-25T12:45",70.3,68.5,5.8,0.9,6.9,1.1,242,0,40,33.8,30.2,"none"
"KCAMALIB62","2019-01-25T13:00",71.6,69.1,3.1,0,4.5,0,248,0,42.7,35.8,30.19,"none"
"KCAMALIB62","2019-01-25T13:15",72.3,70.5,3.8,0.7,5.8,1.1,249,0,41.6,33.3,30.18,"none"
"KCAMALIB62","2019-01-25T13:30",72.3,70.2,4,0.4,4.5,1.1,243,0,41.6,34.2,30.18,"none"
"KCAMALIB62","2019-01-25T13:45",72.1,70.3,4.3,0,5.8,0,238,0,40,31.8,30.18,"none"
"KCAMALIB62","2019-01-25T14:00",72.3,70.5,4.7,0.7,5.8,2.2,253,0,38.1,29.6,30.17,"none"
"KCAMALIB62","2019-01-25T14:15",72,71.1,5.4,1.3,6.9,2.2,262,0,38.9,30.4,30.17,"none"
"KCAMALIB62","2019-01-25T14:30",72.7,70.7,4,0,5.8,0,258,0,38.2,28.8,30.16,"none"
"KCAMALIB62","2019-01-25T14:45",73.8,72.5,2.9,0.7,8.1,1.1,265,0,35.3,24.6,30.15,"none"
"KCAMALIB62","2019-01-25T15:00",73.6,72.5,4,0,5.8,0,241,0,34.4,24.4,30.15,"none"
"KCAMALIB62","2019-01-25T15:15",73.9,72.3,3.4,0,4.5,0,250,0,35.8,25,30.15,"none"
"KCAMALIB62","2019-01-25T15:30",72.7,70.2,3.1,0.7,4.5,1.1,240,0,47.3,40.8,30.14,"none"
"KCAMALIB62","2019-01-25T15:45",70.9,69.3,3.8,0.9,4.5,1.1,236,0,48.3,46.8,30.15,"none"
"KCAMALIB62","2019-01-25T16:00",72,69.6,1.8,0,2.2,0,226,0,48.1,43.7,30.15,"none"
"KCAMALIB62","2019-01-25T16:15",73.6,71.8,0.9,0,1.1,0,248,0,48.4,42,30.14,"none"
"KCAMALIB62","2019-01-25T16:30",75,69.1,2.9,0,3.4,0,229,0,44.8,35.2,30.14,"none"
"KCAMALIB62","2019-01-25T16:45",72.7,69.6,1.1,0,3.4,0,279,0,26.6,18,30.14,"none"
"KCAMALIB62","2019-01-25T17:00",73.8,72.7,4.3,0.2,5.8,1.1,0,0,21.1,13.8,30.14,"none"
"KCAMALIB62","2019-01-25T17:15",73.9,73.6,6.9,1.3,11.4,2.2,338,0,19.9,13,30.13,"none"
"KCAMALIB62","2019-01-25T17:30",73.6,72.7,9.4,2.7,11.4,4.5,4,0,21.4,14,30.14,"none"
"KCAMALIB62","2019-01-25T17:45",72.7,72.3,9.4,2.9,12.5,3.4,2,0,21.7,14.8,30.14,"none"
"KCAMALIB62","2019-01-25T18:00",72.5,72.1,6.3,2.5,11.4,3.4,27,0,19.9,13.8,30.14,"none"
"KCAMALIB62","2019-01-25T18:15",72.1,71.8,6,1.8,8.1,2.2,3,0,18.4,13,30.15,"none"
"KCAMALIB62","2019-01-25T18:30",72,71.6,8.1,2.9,11.4,3.4,320,0,18.4,13,30.16,"none"
"KCAMALIB62","2019-01-25T18:45",71.6,71.1,8.5,3.4,14.8,6.9,297,0,19.8,14,30.15,"none"
"KCAMALIB62","2019-01-25T19:00",71.1,70.7,6.7,2.9,10.3,4.5,324,0,20.8,15,30.15,"none"
"KCAMALIB62","2019-01-25T19:15",70.9,70.5,9.2,2.2,15.9,3.4,0,0,20.8,15,30.15,"none"
"KCAMALIB62","2019-01-25T19:30",70.9,70.5,8.5,4,14.8,6.9,31,0,19.3,14,30.16,"none"
