"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-16T00:00",50,49.8,0,0,0,0,267,0,45.7,85.6,29.68,"none"
"KCAMALIB62","2021-02-16T00:15",49.6,49.1,0,0,0,0,263,0,45,85,29.67,"none"
"KCAMALIB62","2021-02-16T00:30",49.3,48.9,0.7,0,1.1,0,263,0,44.9,85,29.68,"none"
"KCAMALIB62","2021-02-16T00:45",49.1,48.7,0,0,0,0,268,0,44.7,86,29.69,"none"
"KCAMALIB62","2021-02-16T01:00",49.3,48.9,1.3,0,2.2,0,272,0,44.9,86,29.69,"none"
"KCAMALIB62","2021-02-16T01:15",51.1,49.6,1.3,0,2.2,0,308,0,45.5,82.6,29.67,"none"
"KCAMALIB62","2021-02-16T01:30",51.1,50.2,1.1,0,2.2,0,265,0,45,82,29.67,"none"
"KCAMALIB62","2021-02-16T01:45",51.1,50.2,1.6,0,2.2,0,283,0,45,81.4,29.68,"none"
"KCAMALIB62","2021-02-16T02:00",50.9,50.5,0.2,0,1.1,0,282,0,44.9,81,29.68,"none"
"KCAMALIB62","2021-02-16T02:15",51.6,50.7,1.3,0,2.2,0,269,0,45.2,80.4,29.69,"none"
"KCAMALIB62","2021-02-16T02:30",51.8,51.6,0.7,0,1.1,0,271,0,45.7,80,29.67,"none"
"KCAMALIB62","2021-02-16T02:45",51.6,50.9,0.2,0,1.1,0,267,0,45.7,81,29.67,"none"
"KCAMALIB62","2021-02-16T03:00",50.7,50.5,0.9,0,1.1,0,265,0,45.6,83,29.68,"none"
"KCAMALIB62","2021-02-16T03:15",50.5,50,0,0,0,0,267,0,45.4,84,29.68,"none"
"KCAMALIB62","2021-02-16T03:30",50.4,50,0.2,0,1.1,0,270,0,45.8,85,29.66,"none"
"KCAMALIB62","2021-02-16T03:45",50.2,49.6,0,0,0,0,269,0,45.6,86,29.66,"none"
"KCAMALIB62","2021-02-16T04:00",49.8,49.3,0.2,0,1.1,0,264,0,45.5,86,29.67,"none"
"KCAMALIB62","2021-02-16T04:15",49.1,48.9,0,0,0,0,264,0,45.3,86.6,29.68,"none"
"KCAMALIB62","2021-02-16T04:30",49.1,48.7,0,0,0,0,269,0,45.2,87,29.66,"none"
"KCAMALIB62","2021-02-16T04:45",49.3,48.6,0.2,0,1.1,0,260,0,44.9,87,29.66,"none"
"KCAMALIB62","2021-02-16T05:00",50.2,49.3,0.7,0,1.1,0,268,0,45.7,87,29.68,"none"
"KCAMALIB62","2021-02-16T05:15",50.2,49.8,0,0,0,0,268,0,46,86.2,29.68,"none"
"KCAMALIB62","2021-02-16T05:30",49.6,49.3,0.2,0,1.1,0,270,0,45.7,86.6,29.68,"none"
"KCAMALIB62","2021-02-16T05:45",49.1,48.4,0.2,0,1.1,0,273,0,44.9,87,29.68,"none"
"KCAMALIB62","2021-02-16T06:00",48.4,47.8,0,0,0,0,265,0,44.6,87.8,29.68,"none"
"KCAMALIB62","2021-02-16T06:15",48.4,47.8,0,0,0,0,266,0,44.8,88.8,29.68,"none"
"KCAMALIB62","2021-02-16T06:30",48.2,47.8,0.7,0,1.1,0,268,0,44.9,89,29.68,"none"
"KCAMALIB62","2021-02-16T06:45",48.6,48.2,0.2,0,1.1,0,264,0,45.4,89.4,29.68,"none"
"KCAMALIB62","2021-02-16T07:00",48.9,48.4,0.7,0,1.1,0,267,0,45.6,90,29.68,"none"
"KCAMALIB62","2021-02-16T07:15",49.6,48.9,0.2,0,1.1,0,270,0,46.3,89,29.69,"none"
"KCAMALIB62","2021-02-16T07:30",52,49.6,0,0,0,0,252,0,46.7,88.8,29.69,"none"
"KCAMALIB62","2021-02-16T07:45",54.1,52,0.9,0,1.1,0,245,0,48.2,83.8,29.7,"none"
"KCAMALIB62","2021-02-16T08:00",58.5,54.3,0.9,0,1.1,0,220,0,49.5,73.6,29.71,"none"
"KCAMALIB62","2021-02-16T08:15",59.9,58.6,0.9,0,1.1,0,244,0,49.5,69.2,29.71,"none"
"KCAMALIB62","2021-02-16T08:30",62.2,60.3,0.2,0,1.1,0,242,0,50.1,65.8,29.71,"none"
"KCAMALIB62","2021-02-16T08:45",60.8,59.9,0.9,0,1.1,0,204,0,50.2,69.2,29.71,"none"
"KCAMALIB62","2021-02-16T09:00",63.1,60.1,0.7,0,1.1,0,198,0,50.3,65.4,29.71,"none"
"KCAMALIB62","2021-02-16T09:15",63,61.2,1.8,0,3.4,0,236,0,50.7,66,29.71,"none"
"KCAMALIB62","2021-02-16T09:30",63.3,62.1,2.9,0,3.4,0,220,0,51.3,66,29.72,"none"
"KCAMALIB62","2021-02-16T09:45",62.6,62.1,2.9,0,3.4,0,250,0,51.6,68.4,29.73,"none"
"KCAMALIB62","2021-02-16T10:00",63.5,60.4,3.4,0,4.5,0,244,0,51.5,67,29.73,"none"
"KCAMALIB62","2021-02-16T10:15",63.5,61,2.2,0,3.4,0,244,0,51.4,66,29.73,"none"
"KCAMALIB62","2021-02-16T10:30",63.5,60.4,3.8,0,4.5,0,244,0,51.2,67,29.73,"none"
"KCAMALIB62","2021-02-16T10:45",63.9,62.4,3.8,0,4.5,0,239,0,50.9,65.2,29.73,"none"
"KCAMALIB62","2021-02-16T11:00",63.5,60.8,3.8,0.2,4.5,1.1,230,0,49.7,64.4,29.72,"none"
"KCAMALIB62","2021-02-16T11:15",64.2,61.3,2.5,0,3.4,0,226,0,49.7,60.6,29.72,"none"
"KCAMALIB62","2021-02-16T11:30",64.9,63.5,2.7,0,3.4,0,238,0,49.4,58.6,29.72,"none"
"KCAMALIB62","2021-02-16T11:45",65.1,63.3,2.5,0.2,4.5,1.1,237,0,48.5,56.8,29.72,"none"
"KCAMALIB62","2021-02-16T12:00",64.9,63.5,2,0,3.4,0,244,0,48.8,58.4,29.71,"none"
"KCAMALIB62","2021-02-16T12:15",64.4,62.8,3.8,0.7,4.5,2.2,237,0,49.1,58.6,29.7,"none"
"KCAMALIB62","2021-02-16T12:30",64.2,62.8,2.7,0,3.4,0,251,0,48,56.2,29.69,"none"
"KCAMALIB62","2021-02-16T12:45",66,63.3,3.8,0,4.5,0,248,0,47.2,53.6,29.69,"none"
"KCAMALIB62","2021-02-16T13:00",66.2,64.2,3.6,0,5.8,0,258,0,45.3,48.8,29.69,"none"
"KCAMALIB62","2021-02-16T13:15",65.8,64.6,4.3,0.9,5.8,2.2,256,0,47.3,52.8,29.68,"none"
"KCAMALIB62","2021-02-16T13:30",65.8,64.2,3.8,0,5.8,0,254,0,44.7,47.6,29.67,"none"
"KCAMALIB62","2021-02-16T13:45",66.6,64.9,5.4,0.4,6.9,1.1,239,0,44.9,46.2,29.67,"none"
"KCAMALIB62","2021-02-16T14:00",67.3,65.5,3.4,0,6.9,0,254,0,43.8,42.8,29.66,"none"
"KCAMALIB62","2021-02-16T14:15",67.5,65.8,4.5,0.4,8.1,1.1,255,0,43.6,43.8,29.65,"none"
"KCAMALIB62","2021-02-16T14:30",67.3,65.5,3.6,0.9,5.8,1.1,234,0,43.7,44.4,29.65,"none"
"KCAMALIB62","2021-02-16T14:45",67.1,65.8,4.5,1.1,8.1,1.1,231,0,44.3,44.8,29.65,"none"
"KCAMALIB62","2021-02-16T15:00",67.1,66.4,4.5,0.4,5.8,1.1,251,0,45.6,46.4,29.64,"none"
"KCAMALIB62","2021-02-16T15:15",66.7,66,4,0.7,5.8,1.1,251,0,45.2,46,29.64,"none"
