"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-27T00:00",63,62.8,1.6,0,2.2,0,337,0,12.2,13.6,29.91,"none"
"KCAMALIB62","2021-11-27T00:15",67.1,63.5,1.8,0,4.5,0,320,0,8.8,10.2,29.91,"none"
"KCAMALIB62","2021-11-27T00:30",67.1,61.5,2.7,0,3.4,0,287,0,14.6,13.4,29.9,"none"
"KCAMALIB62","2021-11-27T00:45",62.6,61.5,0.7,0,1.1,0,316,0,13.4,14.6,29.9,"none"
"KCAMALIB62","2021-11-27T01:00",62.4,60.6,2.2,0,3.4,0,259,0,15.2,16,29.89,"none"
"KCAMALIB62","2021-11-27T01:15",66.6,59.4,4,0,5.8,0,11,0,7,10.6,29.9,"none"
"KCAMALIB62","2021-11-27T01:30",70.2,67.5,3.4,0.9,5.8,1.1,352,0,9.6,10,29.89,"none"
"KCAMALIB62","2021-11-27T01:45",69.6,62.2,2.9,0.4,5.8,1.1,259,0,12.8,11.2,29.9,"none"
"KCAMALIB62","2021-11-27T02:00",61.7,60.8,1.8,0,2.2,0,258,0,41.3,48,29.89,"none"
"KCAMALIB62","2021-11-27T02:15",61.3,60.1,1.1,0,1.1,0,264,0,40.9,47.6,29.89,"none"
"KCAMALIB62","2021-11-27T02:30",60.1,59.7,2,0,2.2,0,266,0,44.8,57.4,29.9,"none"
"KCAMALIB62","2021-11-27T02:45",60.3,58.8,2,0,3.4,0,259,0,45,59,29.9,"none"
"KCAMALIB62","2021-11-27T03:00",58.6,55.8,0.9,0,1.1,0,313,0,43.1,61.8,29.9,"none"
"KCAMALIB62","2021-11-27T03:15",55.8,55.4,0.9,0,1.1,0,315,0,42.8,61.8,29.9,"none"
"KCAMALIB62","2021-11-27T03:30",55.2,54.1,0.2,0,1.1,0,318,0,43,64.2,29.91,"none"
"KCAMALIB62","2021-11-27T03:45",55.6,54.1,1.1,0,1.1,0,315,0,43.2,64.6,29.9,"none"
"KCAMALIB62","2021-11-27T04:00",54.5,54.3,0.9,0,1.1,0,306,0,38,54,29.91,"none"
"KCAMALIB62","2021-11-27T04:15",55,54.3,0.9,0,1.1,0,308,0,28.8,36.4,29.91,"none"
"KCAMALIB62","2021-11-27T04:30",55.8,54.9,0.7,0,1.1,0,313,0,24.4,30.4,29.91,"none"
"KCAMALIB62","2021-11-27T04:45",55.4,54.3,0.9,0,1.1,0,309,0,22.6,28.2,29.91,"none"
"KCAMALIB62","2021-11-27T05:00",54.3,54,0.7,0,1.1,0,313,0,23,29.6,29.91,"none"
"KCAMALIB62","2021-11-27T05:15",54.9,54.1,1.8,0,2.2,0,316,0,20,25.4,29.91,"none"
"KCAMALIB62","2021-11-27T05:30",57.2,54.9,1.1,0,1.1,0,306,0,14.6,18.8,29.91,"none"
"KCAMALIB62","2021-11-27T05:45",59,57.2,1.1,0,1.1,0,307,0,14.1,17.4,29.92,"none"
"KCAMALIB62","2021-11-27T06:00",59.2,57.7,1.3,0,2.2,0,313,0,15.1,17.8,29.92,"none"
"KCAMALIB62","2021-11-27T06:15",57.9,56.1,1.1,0,1.1,0,305,0,17.6,21.6,29.93,"none"
"KCAMALIB62","2021-11-27T06:30",56.1,54.9,1.3,0,2.2,0,320,0,18.9,23.2,29.93,"none"
"KCAMALIB62","2021-11-27T06:45",54.7,54.1,0.4,0,1.1,0,317,0,17.5,23.2,29.93,"none"
"KCAMALIB62","2021-11-27T07:00",55.6,54.3,1.1,0,1.1,0,331,0,18.1,23.4,29.94,"none"
