"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-23T00:00",50.7,50.7,0,0,0,0,316,0,49.3,95,30.18,"none"
"KCAMALIB62","2018-12-23T00:15",50.5,50.5,0.4,0,1.1,0,316,0,49.1,95,30.18,"none"
"KCAMALIB62","2018-12-23T00:30",50.5,50.2,0.2,0,1.1,0,316,0,48.9,95,30.18,"none"
"KCAMALIB62","2018-12-23T00:45",50.4,50.2,0.2,0,1.1,0,316,0,48.9,95,30.19,"none"
"KCAMALIB62","2018-12-23T01:00",50.4,50.2,0,0,0,0,316,0,48.9,95,30.18,"none"
"KCAMALIB62","2018-12-23T01:15",50.5,50.2,0,0,0,0,316,0,48.8,95,30.19,"none"
"KCAMALIB62","2018-12-23T01:30",50.4,50.2,0.2,0,1.1,0,316,0,48.9,95,30.19,"none"
"KCAMALIB62","2018-12-23T01:45",50.2,50,0,0,0,0,316,0,48.5,94.2,30.19,"none"
"KCAMALIB62","2018-12-23T02:00",50.2,49.8,0,0,0,0,316,0,48.3,94,30.19,"none"
"KCAMALIB62","2018-12-23T02:15",50,49.8,1.3,0,2.2,0,316,0,48,93.4,30.19,"none"
"KCAMALIB62","2018-12-23T02:30",50.7,49.8,0.4,0,1.1,0,316,0,47.9,93,30.19,"none"
"KCAMALIB62","2018-12-23T02:45",50.2,49.8,0,0,0,0,316,0,47.5,91,30.18,"none"
"KCAMALIB62","2018-12-23T03:00",50.2,49.6,0.2,0,1.1,0,316,0,47.5,91,30.19,"none"
"KCAMALIB62","2018-12-23T03:15",49.8,49.5,0,0,0,0,316,0,47.5,92,30.18,"none"
"KCAMALIB62","2018-12-23T03:30",49.6,49.3,0.2,0,1.1,0,316,0,47.4,93,30.18,"none"
"KCAMALIB62","2018-12-23T03:45",49.5,49.3,0,0,0,0,316,0,47.1,92,30.17,"none"
"KCAMALIB62","2018-12-23T04:00",49.5,49.1,0,0,0,0,317,0,46.8,91.6,30.17,"none"
"KCAMALIB62","2018-12-23T04:15",49.6,49.1,0,0,0,0,317,0,47,92,30.17,"none"
"KCAMALIB62","2018-12-23T04:30",50.2,49.3,0,0,0,0,316,0,47.2,92,30.17,"none"
"KCAMALIB62","2018-12-23T04:45",50.2,49.3,0,0,0,0,316,0,47.3,92,30.17,"none"
"KCAMALIB62","2018-12-23T05:00",50.2,49.5,0.2,0,1.1,0,316,0,48,93,30.17,"none"
"KCAMALIB62","2018-12-23T05:15",49.8,49.5,0.2,0,1.1,0,316,0,48,94,30.18,"none"
"KCAMALIB62","2018-12-23T05:30",50,49.8,0.2,0,1.1,0,316,0,48.7,96,30.19,"none"
"KCAMALIB62","2018-12-23T05:45",50,49.6,0.7,0,1.1,0,317,0,48.5,96,30.19,"none"
"KCAMALIB62","2018-12-23T06:00",50,49.6,0.4,0,1.1,0,317,0,48.9,97,30.2,"none"
"KCAMALIB62","2018-12-23T06:15",50,49.6,0.2,0,1.1,0,317,0,48.9,97,30.2,"none"
"KCAMALIB62","2018-12-23T06:30",50.4,50,0.2,0,1.1,0,317,0,49.2,97,30.2,"none"
"KCAMALIB62","2018-12-23T06:45",50.9,50.4,0,0,0,0,317,0.01,49.7,97.4,30.21,"none"
"KCAMALIB62","2018-12-23T07:00",52.2,51.1,0,0,0,0,317,0.01,50.7,98,30.21,"none"
"KCAMALIB62","2018-12-23T07:15",52.5,52.2,0,0,0,0,317,0.01,51.7,98,30.21,"none"
"KCAMALIB62","2018-12-23T07:30",53.2,52.5,0.2,0,1.1,0,316,0.01,52,98,30.21,"none"
"KCAMALIB62","2018-12-23T07:45",54.1,53.4,0.2,0,1.1,0,317,0.01,53,98,30.22,"none"
"KCAMALIB62","2018-12-23T08:00",54.7,54.3,0.4,0,1.1,0,317,0.01,53.7,97.4,30.22,"none"
"KCAMALIB62","2018-12-23T08:15",55.8,54.7,0,0,0,0,317,0.01,54,95.8,30.22,"none"
"KCAMALIB62","2018-12-23T08:30",56.5,55.8,0.9,0,1.1,0,233,0.01,53.5,90,30.23,"none"
"KCAMALIB62","2018-12-23T08:45",56.3,55.9,0,0,0,0,311,0.01,53.1,89.8,30.24,"none"
"KCAMALIB62","2018-12-23T09:00",58.3,55.9,0.9,0,1.1,0,10,0.01,53.1,86,30.25,"none"
"KCAMALIB62","2018-12-23T09:15",61.5,58.3,0.9,0,1.1,0,205,0.01,54,80,30.25,"none"
"KCAMALIB62","2018-12-23T09:30",62.8,61.7,0.9,0,1.1,0,186,0.01,55,76.3,30.26,"none"
"KCAMALIB62","2018-12-23T09:45",64,62.2,1.3,0,2.2,0,203,0.01,55,73.4,30.27,"none"
"KCAMALIB62","2018-12-23T10:00",63.9,62.1,0.9,0,2.2,0,190,0.01,55.3,73.8,30.26,"none"
"KCAMALIB62","2018-12-23T10:15",62.2,61.2,1.1,0,2.2,0,244,0.01,54.8,77.8,30.26,"none"
"KCAMALIB62","2018-12-23T10:30",63.3,61.7,2.2,0,3.4,0,251,0.01,54.8,75.6,30.27,"none"
"KCAMALIB62","2018-12-23T10:45",64.4,62.4,2.2,0,3.4,0,232,0.01,55.5,73.6,30.25,"none"
"KCAMALIB62","2018-12-23T11:00",64,63,1.3,0,2.2,0,185,0.01,55.5,75,30.24,"none"
"KCAMALIB62","2018-12-23T11:15",64.4,62.8,2,0,2.2,0,190,0.01,55.5,74.2,30.23,"none"
"KCAMALIB62","2018-12-23T11:30",62.8,62.2,1.3,0,2.2,0,189,0.01,55.1,76.8,30.22,"none"
"KCAMALIB62","2018-12-23T11:45",64.2,63,1.3,0,2.2,0,199,0.01,55.3,74.2,30.21,"none"
"KCAMALIB62","2018-12-23T12:00",64.6,63.3,1.8,0,2.2,0,199,0.01,55.6,74.6,30.21,"none"
"KCAMALIB62","2018-12-23T12:15",64,62.8,2.7,0,3.4,0,230,0.01,55.3,73.8,30.2,"none"
"KCAMALIB62","2018-12-23T12:30",63.9,62.4,2.9,0,3.4,0,214,0.01,55.4,74.8,30.2,"none"
"KCAMALIB62","2018-12-23T12:45",62.4,61.9,2.5,0,3.4,0,216,0.01,55.2,78,30.19,"none"
"KCAMALIB62","2018-12-23T13:00",62.4,61.9,2,0,3.4,0,235,0.01,55.3,77.8,30.19,"none"
"KCAMALIB62","2018-12-23T13:15",64,62.4,2.9,0,4.5,0,220,0.01,55.4,75,30.19,"none"
"KCAMALIB62","2018-12-23T13:30",64.2,63.3,3.8,0,4.5,0,239,0.01,55.9,75.4,30.18,"none"
"KCAMALIB62","2018-12-23T13:45",63.7,62.4,3.1,0,4.5,0,254,0.01,55.6,76.4,30.18,"none"
"KCAMALIB62","2018-12-23T14:00",64.4,63.1,2.7,0,3.4,0,240,0.01,56.1,75,30.17,"none"
"KCAMALIB62","2018-12-23T14:15",65.1,63.1,2.9,0,3.4,0,243,0.01,55.9,74,30.17,"none"
"KCAMALIB62","2018-12-23T14:30",65.1,64.2,3.4,0.2,4.5,1.1,246,0.01,56.3,74.4,30.17,"none"
"KCAMALIB62","2018-12-23T14:45",64.2,61.7,2.9,0,4.5,0,260,0.01,55.9,77.2,30.17,"none"
"KCAMALIB62","2018-12-23T15:00",61.5,61,3.8,0.2,4.5,1.1,245,0.01,55.7,81.6,30.17,"none"
"KCAMALIB62","2018-12-23T15:15",61,60.3,4.3,0,5.8,0,242,0.01,55.7,82.8,30.17,"none"
"KCAMALIB62","2018-12-23T15:30",60.4,59.9,3.1,0,4.5,0,249,0.01,56,85.6,30.17,"none"
"KCAMALIB62","2018-12-23T15:45",59.9,59.7,2.5,0,3.4,0,240,0.01,55.8,86.6,30.18,"none"
"KCAMALIB62","2018-12-23T16:00",59.5,59.4,2.9,0.2,3.4,1.1,251,0.01,55.7,87.2,30.18,"none"
"KCAMALIB62","2018-12-23T16:15",59.4,59,1.8,0,3.4,0,254,0.01,55.9,88.2,30.17,"none"
"KCAMALIB62","2018-12-23T16:30",59,58.8,0.9,0,1.1,0,255,0.01,55.8,89.2,30.17,"none"
"KCAMALIB62","2018-12-23T16:45",58.8,58.6,0.9,0,1.1,0,251,0.01,55.7,90,30.17,"none"
"KCAMALIB62","2018-12-23T17:00",58.5,57.7,0.9,0,1.1,0,263,0.01,55.3,90.4,30.17,"none"
"KCAMALIB62","2018-12-23T17:15",57.9,57,0,0,0,0,262,0.01,54.7,91.2,30.18,"none"
"KCAMALIB62","2018-12-23T17:30",56.8,56.3,0.2,0,1.1,0,263,0.01,54.4,92.8,30.19,"none"
"KCAMALIB62","2018-12-23T17:45",56.5,56.1,0,0,0,0,267,0.01,54.4,93.4,30.19,"none"
"KCAMALIB62","2018-12-23T18:00",55.9,55.8,0,0,0,0,267,0.01,54.1,94,30.19,"none"
"KCAMALIB62","2018-12-23T18:15",55.9,55.6,0,0,0,0,268,0.01,53.9,94,30.19,"none"
"KCAMALIB62","2018-12-23T18:30",56.1,55.8,0,0,0,0,267,0.01,54.5,95,30.18,"none"
"KCAMALIB62","2018-12-23T18:45",55.8,55.2,0.2,0,1.1,0,267,0.01,53.7,94.6,30.18,"none"
"KCAMALIB62","2018-12-23T19:00",55.2,54.1,0,0,0,0,268,0.01,52.8,95,30.18,"none"
"KCAMALIB62","2018-12-23T19:15",54.3,54.1,0,0,0,0,268,0.01,53,96,30.18,"none"
"KCAMALIB62","2018-12-23T19:30",54.1,53.8,0,0,0,0,268,0.01,52.8,96,30.18,"none"
"KCAMALIB62","2018-12-23T19:45",53.8,53.4,0,0,0,0,268,0.01,52.5,96,30.18,"none"
"KCAMALIB62","2018-12-23T20:00",53.4,53.2,0.4,0,1.1,0,268,0.01,52.4,97,30.18,"none"
"KCAMALIB62","2018-12-23T20:15",53.4,53.2,0.2,0,1.1,0,277,0.01,52.4,97,30.18,"none"
"KCAMALIB62","2018-12-23T20:30",53.4,52.9,0.2,0,1.1,0,282,0.01,52.3,97,30.19,"none"
"KCAMALIB62","2018-12-23T20:45",53.4,53.1,0,0,0,0,289,0.01,52.3,97,30.19,"none"
"KCAMALIB62","2018-12-23T21:00",53.4,52.9,0,0,0,0,294,0.01,51.9,96,30.19,"none"
"KCAMALIB62","2018-12-23T21:15",52.9,52.5,0.2,0,1.1,0,294,0.01,51.5,96,30.19,"none"
"KCAMALIB62","2018-12-23T21:30",52.7,52.5,0.2,0,1.1,0,294,0.01,51.4,96,30.19,"none"
"KCAMALIB62","2018-12-23T21:45",52.5,52.2,0.2,0,1.1,0,294,0.01,51.2,96,30.19,"none"
"KCAMALIB62","2018-12-23T22:00",52.7,52.3,0.7,0,1.1,0,294,0.01,51.6,97,30.19,"none"
"KCAMALIB62","2018-12-23T22:15",52.3,52.2,0,0,0,0,295,0.01,51.4,97,30.19,"none"
"KCAMALIB62","2018-12-23T22:30",52.3,52,0,0,0,0,295,0.01,51.3,97,30.19,"none"
"KCAMALIB62","2018-12-23T22:45",52.2,52,0,0,0,0,295,0.01,51.2,97,30.18,"none"
"KCAMALIB62","2018-12-23T23:00",52,51.8,0,0,0,0,295,0.01,51,97,30.18,"none"
"KCAMALIB62","2018-12-23T23:15",51.8,51.6,0.2,0,1.1,0,295,0.01,50.8,97,30.18,"none"
"KCAMALIB62","2018-12-23T23:30",52,51.6,0,0,0,0,295,0.01,51.1,98,30.17,"none"
"KCAMALIB62","2018-12-23T23:45",52,51.6,1.1,0,1.1,0,295,0.01,51.1,98,30.18,"none"
"KCAMALIB62","2018-12-24T00:00",52.3,51.6,0.7,0,1.1,0,296,0.01,51.3,98,30.19,"none"
"KCAMALIB62","2018-12-24T00:15",52.3,51.6,0.7,0,1.1,0,296,0.01,51.3,98,30.19,"none"
