"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-14T00:00",50,50,0.9,0.9,1.1,1.1,181,0,44.7,82,30.03,"none"
"KCAMALIB62","2024-12-14T00:15",50.2,50,0.9,0,1.1,0,180,0,44.7,82,30.02,"none"
"KCAMALIB62","2024-12-14T00:30",50.5,50.2,0.2,0,1.1,0,179,0,44.9,82,30.02,"none"
"KCAMALIB62","2024-12-14T00:45",50.4,49.8,0,0,0,0,179,0,44.5,82,30.02,"none"
"KCAMALIB62","2024-12-14T01:00",50.7,50.7,0,0,0,0,180,0,45.1,81,30.02,"none"
"KCAMALIB62","2024-12-14T01:15",51.3,50.9,0,0,0,0,177,0,45.1,80,30.03,"none"
"KCAMALIB62","2024-12-14T01:30",50.9,50.7,0.2,0,1.1,0,180,0,44.8,80,30.03,"none"
"KCAMALIB62","2024-12-14T01:45",51.3,51.1,0,0,0,0,162,0,45.5,81,30.03,"none"
"KCAMALIB62","2024-12-14T02:00",51.4,51.3,0,0,0,0,161,0,45.7,81,30.02,"none"
"KCAMALIB62","2024-12-14T02:15",50.9,50.4,0,0,0,0,164,0,45.3,81.5,30.02,"none"
"KCAMALIB62","2024-12-14T02:30",50.2,49.6,0,0,0,0,164,0,44.7,83,30.02,"none"
"KCAMALIB62","2024-12-14T02:45",49.1,48.9,0,0,0,0,164,0,44.2,83.3,30.03,"none"
"KCAMALIB62","2024-12-14T03:00",49.1,48.7,0,0,0,0,161,0,44.1,84,30.03,"none"
"KCAMALIB62","2024-12-14T03:15",50,50,0,0,0,0,164,0,45,83,30.01,"none"
"KCAMALIB62","2024-12-14T03:30",49.8,49.1,0,0,0,0,157,0,44.3,82,30.01,"none"
"KCAMALIB62","2024-12-14T03:45",49.1,48.7,0,0,0,0,162,0,44.1,83.3,30.02,"none"
"KCAMALIB62","2024-12-14T04:00",49.1,48.6,0,0,0,0,160,0,44.6,85.3,30.01,"none"
"KCAMALIB62","2024-12-14T04:15",48.6,48.2,0,0,0,0,162,0,44.5,86,30.02,"none"
"KCAMALIB62","2024-12-14T04:30",48.6,48.2,0,0,0,0,163,0,44.2,86,30.02,"none"
"KCAMALIB62","2024-12-14T04:45",48.2,48.2,0,0,0,0,163,0,44.5,87,30.02,"none"
"KCAMALIB62","2024-12-14T05:00",48.4,48.2,0,0,0,0,163,0,44.5,87,30.02,"none"
"KCAMALIB62","2024-12-14T05:15",48.6,48.4,0,0,0,0,163,0,44.7,87,30.03,"none"
"KCAMALIB62","2024-12-14T05:30",49.1,49.1,0,0,0,0,163,0,45.4,87,30.03,"none"
"KCAMALIB62","2024-12-14T05:45",49.3,49.3,0,0,0,0,162,0,45.3,86,30.04,"none"
"KCAMALIB62","2024-12-14T06:00",49.1,49.1,0,0,0,0,162,0,45.1,86,30.03,"none"
"KCAMALIB62","2024-12-14T06:15",48.6,48.6,0,0,0,0,163,0,44.6,86,30.04,"none"
"KCAMALIB62","2024-12-14T06:30",48.9,48.4,0,0,0,0,162,0,44.7,86,30.04,"none"
"KCAMALIB62","2024-12-14T06:45",49.3,48.9,0,0,0,0,162,0,44.9,85,30.04,"none"
"KCAMALIB62","2024-12-14T07:00",50,49.6,0,0,0,0,162,0,45.4,84,30.03,"none"
