"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-10T00:00",61,60.8,0.4,0,1.1,0,296,0,58,90.4,29.78,"none"
"KCAMALIB62","2023-07-10T00:15",60.8,59.7,0.9,0,1.1,0,298,0,57,90,29.77,"none"
"KCAMALIB62","2023-07-10T00:30",59.9,59.5,0.2,0,1.1,0,302,0,56.9,91,29.77,"none"
"KCAMALIB62","2023-07-10T00:45",60.3,59,1.1,0,2.2,0,300,0,56.8,92,29.77,"none"
"KCAMALIB62","2023-07-10T01:00",59.7,59,0.9,0,2.2,0,300,0,57.2,92.8,29.76,"none"
"KCAMALIB62","2023-07-10T01:15",59.4,59,1.8,0,2.2,0,10,0,57.1,93,29.76,"none"
"KCAMALIB62","2023-07-10T01:30",59.7,59.2,4,0,6.9,0,12,0,57.4,93.2,29.77,"none"
"KCAMALIB62","2023-07-10T01:45",59.9,59.7,5.4,0,6.9,0,61,0,58.1,94,29.77,"none"
"KCAMALIB62","2023-07-10T02:00",59.9,59.9,3.6,0.7,5.8,1.1,14,0,58.2,94,29.77,"none"
"KCAMALIB62","2023-07-10T02:15",59.9,59.7,2.9,0.2,4.5,1.1,6,0,58,94,29.77,"none"
"KCAMALIB62","2023-07-10T02:30",59.7,59.4,0.9,0,1.1,0,61,0,57.7,94,29.77,"none"
"KCAMALIB62","2023-07-10T02:45",59.4,59,2.5,0,3.4,0,329,0,57.4,94,29.78,"none"
"KCAMALIB62","2023-07-10T03:00",59.2,59,2.5,0,3.4,0,331,0,57.1,93.4,29.78,"none"
"KCAMALIB62","2023-07-10T03:15",59.2,59,2.2,0,2.2,0,289,0,57,93,29.78,"none"
"KCAMALIB62","2023-07-10T03:30",59.2,59,1.3,0,2.2,0,314,0,57,93,29.78,"none"
"KCAMALIB62","2023-07-10T03:45",59.2,59,2.2,0,2.2,0,319,0,57.1,93,29.78,"none"
"KCAMALIB62","2023-07-10T04:00",59.2,59,1.3,0,2.2,0,310,0,57.1,93,29.78,"none"
"KCAMALIB62","2023-07-10T04:15",59.2,58.8,2,0,2.2,0,320,0,57,93,29.78,"none"
"KCAMALIB62","2023-07-10T04:30",59.2,58.8,0.7,0,1.1,0,8,0,56.9,93,29.78,"none"
"KCAMALIB62","2023-07-10T04:45",59.2,58.6,0.9,0,1.1,0,239,0,56.6,93,29.78,"none"
"KCAMALIB62","2023-07-10T05:00",58.8,58.3,1.8,0,2.2,0,305,0,56.3,93,29.78,"none"
"KCAMALIB62","2023-07-10T05:15",58.3,57.7,0.7,0,1.1,0,318,0,55.8,93,29.79,"none"
"KCAMALIB62","2023-07-10T05:30",57.9,57.4,0.7,0,1.1,0,307,0,55.7,94,29.8,"none"
"KCAMALIB62","2023-07-10T05:45",57.4,56.7,0.7,0,1.1,0,303,0,55.1,94,29.79,"none"
"KCAMALIB62","2023-07-10T06:00",56.8,56.5,1.1,0,2.2,0,305,0,54.9,94,29.8,"none"
"KCAMALIB62","2023-07-10T06:15",57,56.7,0.9,0,1.1,0,303,0,55,94,29.8,"none"
"KCAMALIB62","2023-07-10T06:30",59,57.2,0.9,0,1.1,0,308,0,55.7,94,29.81,"none"
"KCAMALIB62","2023-07-10T06:45",60.3,59.4,0.2,0,1.1,0,303,0,57.4,92.3,29.8,"none"
"KCAMALIB62","2023-07-10T07:00",63.5,60.3,0.2,0,1.1,0,296,0,58,85.8,29.81,"none"
"KCAMALIB62","2023-07-10T07:15",64.9,64,1.8,0,2.2,0,1,0,58.8,80.8,29.81,"none"
"KCAMALIB62","2023-07-10T07:30",66,64.9,1.8,0,2.2,0,18,0,58.7,77.8,29.81,"none"
"KCAMALIB62","2023-07-10T07:45",66.4,65.8,2.5,0.7,3.4,1.1,3,0,58.7,77,29.81,"none"
"KCAMALIB62","2023-07-10T08:00",67.5,66.6,2.5,0.2,3.4,1.1,61,0,58.8,75.8,29.82,"none"
"KCAMALIB62","2023-07-10T08:15",67.8,67.1,3.4,0.2,5.8,1.1,44,0,59.3,74.8,29.82,"none"
"KCAMALIB62","2023-07-10T08:30",68.7,67.8,2,0.7,2.2,1.1,196,0,59.6,74,29.82,"none"
"KCAMALIB62","2023-07-10T08:45",69.3,68,2.2,0.2,4.5,1.1,125,0,59.6,73,29.83,"none"
"KCAMALIB62","2023-07-10T09:00",68.5,68.2,2.9,0.4,3.4,1.1,65,0,59.6,73.6,29.83,"none"
"KCAMALIB62","2023-07-10T09:15",69.3,68.4,2.5,0,3.4,0,96,0,59.6,73,29.83,"none"
"KCAMALIB62","2023-07-10T09:30",70,68.7,1.6,0,2.2,0,96,0,60.1,73.4,29.83,"none"
"KCAMALIB62","2023-07-10T09:45",70.9,69.6,2.5,0,3.4,0,170,0,61,72.6,29.82,"none"
"KCAMALIB62","2023-07-10T10:00",70.5,69.6,2.2,0,2.2,0,52,0,62,75.2,29.81,"none"
"KCAMALIB62","2023-07-10T10:15",70.3,68.4,3.6,0.2,4.5,1.1,272,0,62.1,77.2,29.81,"none"
