"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-18T00:00",56.1,56.1,0.9,0,1.1,0,334,0,52,86,30.2,"none"
"KCAMALIB62","2019-04-18T00:15",55.9,55.2,0,0,0,0,256,0,51.3,86,30.2,"none"
"KCAMALIB62","2019-04-18T00:30",55.2,54.1,0.7,0,1.1,0,246,0,48.2,80.3,30.18,"none"
"KCAMALIB62","2019-04-18T00:45",56.5,54.3,1.8,0,2.2,0,250,0,48.2,76.3,30.19,"none"
"KCAMALIB62","2019-04-18T01:00",54.7,53.8,0,0,0,0,264,0,49.2,83.4,30.19,"none"
"KCAMALIB62","2019-04-18T01:15",54,53.2,0.2,0,1.1,0,293,0,48,81.6,30.19,"none"
"KCAMALIB62","2019-04-18T01:30",54.7,54,0,0,0,0,282,0,47.6,77.4,30.19,"none"
"KCAMALIB62","2019-04-18T01:45",54.3,53.8,0,0,0,0,290,0,46,73.6,30.19,"none"
"KCAMALIB62","2019-04-18T02:00",55.2,54.3,0,0,0,0,286,0,45.1,69,30.17,"none"
"KCAMALIB62","2019-04-18T02:15",55.8,55.2,2.5,0,3.4,0,246,0,45,68,30.17,"none"
"KCAMALIB62","2019-04-18T02:30",56.3,54.9,1.1,0,2.2,0,257,0,47.5,75,30.17,"none"
"KCAMALIB62","2019-04-18T02:45",55,54.7,0.7,0,1.1,0,222,0,46.5,73.2,30.17,"none"
"KCAMALIB62","2019-04-18T03:00",55,54,0,0,0,0,251,0,46.7,74,30.16,"none"
"KCAMALIB62","2019-04-18T03:15",54.1,53.4,0,0,0,0,291,0,45.7,74.6,30.17,"none"
"KCAMALIB62","2019-04-18T03:30",53.4,52.7,0,0,0,0,293,0,46,76,30.17,"none"
"KCAMALIB62","2019-04-18T03:45",53.1,52.5,0.2,0,1.1,0,296,0,46.2,79,30.17,"none"
"KCAMALIB62","2019-04-18T04:00",52.7,52.2,0,0,0,0,299,0,46.2,79.8,30.17,"none"
"KCAMALIB62","2019-04-18T04:15",52.2,51.6,0.4,0,1.1,0,302,0,46.1,80.3,30.17,"none"
"KCAMALIB62","2019-04-18T04:30",51.6,51.4,0.2,0,1.1,0,304,0,45.7,80.6,30.16,"none"
"KCAMALIB62","2019-04-18T04:45",52.3,51.6,0.7,0,1.1,0,306,0,45.5,78.2,30.16,"none"
"KCAMALIB62","2019-04-18T05:00",52.7,51.8,0.7,0,1.1,0,313,0,45.5,78.2,30.16,"none"
"KCAMALIB62","2019-04-18T05:15",53.1,51.6,0.9,0,2.2,0,265,0,45.5,79.5,30.17,"none"
"KCAMALIB62","2019-04-18T05:30",54.3,53.1,2.2,0,2.2,0,285,0,48.7,83.6,30.17,"none"
"KCAMALIB62","2019-04-18T05:45",53.8,52.3,0.9,0,1.1,0,292,0,46.9,81,30.17,"none"
"KCAMALIB62","2019-04-18T06:00",54,52.3,1.3,0,2.2,0,311,0,47.5,81,30.17,"none"
"KCAMALIB62","2019-04-18T06:15",53.1,52.3,0.4,0,1.1,0,289,0,46.4,79.8,30.17,"none"
"KCAMALIB62","2019-04-18T06:30",52.7,52.3,0,0,0,0,296,0,46.5,80.2,30.17,"none"
"KCAMALIB62","2019-04-18T06:45",54.3,52.5,0.2,0,1.1,0,277,0,47,78.8,30.17,"none"
"KCAMALIB62","2019-04-18T07:00",55,54.5,0,0,0,0,294,0,47.9,77.8,30.17,"none"
"KCAMALIB62","2019-04-18T07:15",56.3,54.9,0.2,0,1.1,0,297,0,48.3,77.2,30.17,"none"
"KCAMALIB62","2019-04-18T07:30",59.4,56.7,0,0,0,0,296,0,48.6,71.2,30.18,"none"
"KCAMALIB62","2019-04-18T07:45",63.5,60.1,0,0,0,0,296,0,50.1,63.5,30.18,"none"
"KCAMALIB62","2019-04-18T08:00",64.9,62.2,0.4,0,1.1,0,274,0,49.8,60.4,30.18,"none"
"KCAMALIB62","2019-04-18T08:15",66.6,64.6,0,0,0,0,249,0,50.8,58.6,30.18,"none"
"KCAMALIB62","2019-04-18T08:30",68.2,66.9,1.1,0,1.1,0,249,0,51.4,55.8,30.18,"none"
"KCAMALIB62","2019-04-18T08:45",68.4,67.6,0.2,0,1.1,0,237,0,51.8,56.4,30.19,"none"
"KCAMALIB62","2019-04-18T09:00",68,63,2.9,0.4,4.5,1.1,240,0,52.3,58.8,30.2,"none"
"KCAMALIB62","2019-04-18T09:15",67.6,62.8,1.3,0,2.2,0,250,0,52.5,60.8,30.2,"none"
"KCAMALIB62","2019-04-18T09:30",71.8,68.4,1.3,0,2.2,0,193,0,53.2,54.8,30.19,"none"
"KCAMALIB62","2019-04-18T09:45",70.9,69.3,2.7,0,3.4,0,238,0,55.2,58.2,30.2,"none"
"KCAMALIB62","2019-04-18T10:00",70.5,69.4,1.6,0.2,2.2,1.1,249,0,54.8,58.3,30.19,"none"
"KCAMALIB62","2019-04-18T10:15",71.4,69.8,2.2,0,3.4,0,260,0,53.4,54.8,30.2,"none"
"KCAMALIB62","2019-04-18T10:30",71.6,68.7,2,0,3.4,0,240,0,54.1,54.2,30.19,"none"
