"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-31T00:00",56.7,56.5,0.7,0,1.1,0,300,0,56.3,99,29.8,"none"
"KCAMALIB62","2024-05-31T00:15",56.7,56.3,1.3,0,2.2,0,266,0,56.2,99,29.8,"none"
"KCAMALIB62","2024-05-31T00:30",56.5,56.1,1.6,0.2,2.2,1.1,262,0,55.9,99,29.8,"none"
"KCAMALIB62","2024-05-31T00:45",56.5,56.3,1.1,0,1.1,0,268,0,56.1,99,29.79,"none"
"KCAMALIB62","2024-05-31T01:00",56.5,56.1,1.3,0,2.2,0,272,0,55.9,99,29.79,"none"
"KCAMALIB62","2024-05-31T01:15",56.3,56.1,1.1,0,1.1,0,257,0,55.9,99,29.78,"none"
"KCAMALIB62","2024-05-31T01:30",56.3,56.1,0.9,0,1.1,0,273,0,55.8,99,29.78,"none"
"KCAMALIB62","2024-05-31T01:45",56.3,56.1,0.2,0,1.1,0,268,0,55.9,99,29.78,"none"
"KCAMALIB62","2024-05-31T02:00",56.3,56.1,0.9,0,1.1,0,270,0,55.8,99,29.78,"none"
"KCAMALIB62","2024-05-31T02:15",56.1,56.1,0.2,0,1.1,0,279,0,55.8,99,29.77,"none"
"KCAMALIB62","2024-05-31T02:30",56.1,55.9,0.4,0,1.1,0,271,0,55.7,99,29.77,"none"
"KCAMALIB62","2024-05-31T02:45",56.3,55.8,1.1,0,1.1,0,185,0,55.6,99,29.77,"none"
"KCAMALIB62","2024-05-31T03:00",55.9,55.8,0.2,0,1.1,0,242,0,55.5,99,29.77,"none"
"KCAMALIB62","2024-05-31T03:15",55.9,55.8,0.4,0,1.1,0,279,0,55.5,99,29.77,"none"
"KCAMALIB62","2024-05-31T03:30",55.8,55.8,0.7,0,1.1,0,256,0,55.5,99,29.76,"none"
"KCAMALIB62","2024-05-31T03:45",55.8,55.6,0.4,0,1.1,0,245,0,55.3,99,29.76,"none"
"KCAMALIB62","2024-05-31T04:00",55.8,55.6,0.7,0,1.1,0,174,0.01,55.4,99,29.76,"none"
"KCAMALIB62","2024-05-31T04:15",55.8,55.6,0.9,0,1.1,0,8,0.01,55.5,99,29.76,"none"
"KCAMALIB62","2024-05-31T04:30",55.8,55.6,0.9,0,1.1,0,298,0.01,55.3,99,29.76,"none"
"KCAMALIB62","2024-05-31T04:45",55.6,55.6,0.9,0,1.1,0,0,0.01,55.3,99,29.76,"none"
"KCAMALIB62","2024-05-31T05:00",55.6,55.4,0.7,0,1.1,0,299,0.01,55.1,99,29.76,"none"
"KCAMALIB62","2024-05-31T05:15",55.4,55.2,1.3,0,2.2,0,3,0.01,55,99,29.77,"none"
"KCAMALIB62","2024-05-31T05:30",55.4,55,2.2,0,2.2,0,318,0.01,54.9,99,29.77,"none"
"KCAMALIB62","2024-05-31T05:45",55.4,55.2,1.3,0,2.2,0,304,0.01,54.9,99,29.77,"none"
"KCAMALIB62","2024-05-31T06:00",55.8,55.4,1.1,0,1.1,0,304,0.01,55.2,99,29.78,"none"
"KCAMALIB62","2024-05-31T06:15",55.9,55.8,0.9,0,1.1,0,280,0.01,55.5,99,29.78,"none"
"KCAMALIB62","2024-05-31T06:30",55.9,55.9,1.3,0,2.2,0,9,0.01,55.6,99,29.78,"none"
"KCAMALIB62","2024-05-31T06:45",56.3,56.1,1.1,0,1.1,0,315,0.01,55.8,99,29.78,"none"
"KCAMALIB62","2024-05-31T07:00",56.3,56.1,1.1,0,1.1,0,306,0.01,55.9,99,29.78,"none"
"KCAMALIB62","2024-05-31T07:15",56.8,56.3,1.3,0,2.2,0,303,0.01,56.2,99,29.79,"none"
"KCAMALIB62","2024-05-31T07:30",57.2,56.8,0.7,0,1.1,0,302,0.01,56.5,99,29.79,"none"
"KCAMALIB62","2024-05-31T07:45",57.2,57,0.9,0,1.1,0,268,0.01,56.7,99,29.78,"none"
"KCAMALIB62","2024-05-31T08:00",57.4,57,0.9,0,1.1,0,311,0.01,56.8,99,29.78,"none"
"KCAMALIB62","2024-05-31T08:15",57.4,57.4,1.3,0,2.2,0,44,0.01,57.1,99,29.78,"none"
"KCAMALIB62","2024-05-31T08:30",57.9,57.6,0.2,0,1.1,0,269,0.01,57.3,98,29.79,"none"
"KCAMALIB62","2024-05-31T08:45",58.1,57.9,1.3,0,2.2,0,217,0.01,57.2,97,29.79,"none"
"KCAMALIB62","2024-05-31T09:00",58.5,58.1,1.6,0,2.2,0,181,0.01,57.2,96,29.79,"none"
"KCAMALIB62","2024-05-31T09:15",58.6,58.5,2.5,0,3.4,0,150,0.01,56.8,94,29.79,"none"
"KCAMALIB62","2024-05-31T09:30",59.4,58.6,1.3,0,2.2,0,226,0.01,56.9,93,29.79,"none"
