"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-09T00:00",70.5,70.3,2.5,0.7,3.4,1.1,315,0,13.4,11,29.78,"none"
"KCAMALIB62","2020-12-09T00:15",70.3,70,2,0.2,3.4,1.1,306,0,13.1,11,29.78,"none"
"KCAMALIB62","2020-12-09T00:30",70,66.9,0.7,0,1.1,0,276,0,14.5,11.8,29.78,"none"
"KCAMALIB62","2020-12-09T00:45",66.7,65.1,2.7,0,3.4,0,247,0,17.9,15.5,29.78,"none"
"KCAMALIB62","2020-12-09T01:00",66,63.7,1.1,0,2.2,0,250,0,30.9,27.3,29.78,"none"
"KCAMALIB62","2020-12-09T01:15",63.3,60.4,0.2,0,1.1,0,264,0,38.6,43,29.78,"none"
"KCAMALIB62","2020-12-09T01:30",60.3,59.2,0.9,0,1.1,0,264,0,31.4,34.5,29.78,"none"
"KCAMALIB62","2020-12-09T01:45",59.5,57.9,0.7,0,1.1,0,264,0,29.8,33.6,29.78,"none"
"KCAMALIB62","2020-12-09T02:00",57.7,57.4,0.4,0,1.1,0,267,0,28,32.3,29.78,"none"
"KCAMALIB62","2020-12-09T02:15",57.6,56.7,0.2,0,1.1,0,256,0,28.5,33.8,29.78,"none"
"KCAMALIB62","2020-12-09T02:30",56.8,56.5,0.7,0,1.1,0,260,0,28,33.2,29.78,"none"
"KCAMALIB62","2020-12-09T02:45",57,56.3,0,0,0,0,262,0,27.8,32.6,29.78,"none"
"KCAMALIB62","2020-12-09T03:00",56.5,56.1,0.7,0,1.1,0,258,0,27.8,33.3,29.77,"none"
"KCAMALIB62","2020-12-09T03:15",56.3,55.6,0,0,0,0,264,0,27.9,34,29.77,"none"
"KCAMALIB62","2020-12-09T03:30",56.3,55.2,0,0,0,0,264,0,28.8,35.2,29.77,"none"
"KCAMALIB62","2020-12-09T03:45",55.2,54.7,0,0,0,0,264,0,30.3,38.6,29.77,"none"
"KCAMALIB62","2020-12-09T04:00",55.2,54.5,0.4,0,1.1,0,262,0,29.1,36.8,29.77,"none"
"KCAMALIB62","2020-12-09T04:15",55.4,55,0.9,0,1.1,0,280,0,28.4,35.5,29.76,"none"
"KCAMALIB62","2020-12-09T04:30",55.4,55,0,0,0,0,270,0,25.4,31.4,29.76,"none"
"KCAMALIB62","2020-12-09T04:45",55.9,55.4,0,0,0,0,257,0,23.7,28.6,29.76,"none"
"KCAMALIB62","2020-12-09T05:00",56.3,55.8,0,0,0,0,258,0,22.5,27,29.76,"none"
"KCAMALIB62","2020-12-09T05:15",56.3,56.1,0.7,0,1.1,0,262,0,21.7,26,29.76,"none"
"KCAMALIB62","2020-12-09T05:30",58.1,55.9,1.6,0,2.2,0,262,0,19.5,23,29.76,"none"
"KCAMALIB62","2020-12-09T05:45",59.7,57.4,1.1,0,1.1,0,293,0,18.7,20.6,29.77,"none"
"KCAMALIB62","2020-12-09T06:00",59.2,58.3,1.1,0,1.1,0,277,0,20.6,22.6,29.78,"none"
"KCAMALIB62","2020-12-09T06:15",58.3,56.7,0.9,0,1.1,0,278,0,20.7,24.2,29.78,"none"
"KCAMALIB62","2020-12-09T06:30",56.8,56.3,1.1,0,1.1,0,269,0,21.4,25.2,29.77,"none"
"KCAMALIB62","2020-12-09T06:45",56.3,55,0.9,0,1.1,0,265,0,21.2,25.6,29.77,"none"
"KCAMALIB62","2020-12-09T07:00",55.9,55.2,0.9,0,1.1,0,278,0,20.4,25.2,29.78,"none"
"KCAMALIB62","2020-12-09T07:15",55.2,54.7,0.7,0,1.1,0,267,0,21.3,26.8,29.78,"none"
