"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-12T00:00",52.5,52.3,0.7,0,1.1,0,327,0,52.1,99,29.82,"none"
"KCAMALIB62","2023-04-12T00:15",52.7,52.5,1.1,0,1.1,0,24,0,52.2,99,29.82,"none"
"KCAMALIB62","2023-04-12T00:30",52.9,52.7,0.9,0,1.1,0,213,0,52.4,99,29.82,"none"
"KCAMALIB62","2023-04-12T00:45",52.9,52.7,2.9,0,4.5,0,34,0,52.5,99,29.82,"none"
"KCAMALIB62","2023-04-12T01:00",52.9,52.5,1.8,0,2.2,0,13,0,52.3,99,29.82,"none"
"KCAMALIB62","2023-04-12T01:15",52.7,52.7,1.8,0,2.2,0,18,0,52.4,99,29.82,"none"
"KCAMALIB62","2023-04-12T01:30",52.7,52.5,2.7,0,3.4,0,37,0,52.3,99,29.8,"none"
"KCAMALIB62","2023-04-12T01:45",52.7,52.5,2.7,0.2,4.5,1.1,24,0,52.3,99,29.8,"none"
"KCAMALIB62","2023-04-12T02:00",52.5,52.5,2.2,0,3.4,0,22,0,52.2,99,29.8,"none"
"KCAMALIB62","2023-04-12T02:15",52.7,52.5,2.2,0,2.2,0,7,0,52.3,99,29.8,"none"
"KCAMALIB62","2023-04-12T02:30",52.7,52.5,1.8,0,2.2,0,314,0,52.3,99,29.79,"none"
"KCAMALIB62","2023-04-12T02:45",53.1,52.7,0.9,0,1.1,0,310,0,52.5,99,29.79,"none"
"KCAMALIB62","2023-04-12T03:00",53.2,53.1,0.7,0,1.1,0,294,0,52.8,99,29.78,"none"
"KCAMALIB62","2023-04-12T03:15",53.4,53.2,1.8,0,2.2,0,4,0,52.9,99,29.77,"none"
"KCAMALIB62","2023-04-12T03:30",53.4,53.4,2.5,0,4.5,0,342,0,53.1,99,29.77,"none"
"KCAMALIB62","2023-04-12T03:45",53.6,53.4,0.9,0,1.1,0,306,0,53.1,99,29.76,"none"
"KCAMALIB62","2023-04-12T04:00",53.6,53.6,1.3,0,2.2,0,301,0,53.3,99,29.76,"none"
"KCAMALIB62","2023-04-12T04:15",53.6,53.4,1.3,0,2.2,0,309,0,53.3,99,29.76,"none"
"KCAMALIB62","2023-04-12T04:30",53.6,53.4,0.9,0,1.1,0,32,0,53.1,99,29.76,"none"
"KCAMALIB62","2023-04-12T04:45",53.6,53.4,1.1,0,2.2,0,145,0,53.1,99,29.76,"none"
"KCAMALIB62","2023-04-12T05:00",53.4,53.4,2,0,2.2,0,0,0,53.1,99,29.77,"none"
"KCAMALIB62","2023-04-12T05:15",53.4,53.4,1.1,0,2.2,0,201,0.01,53.1,99,29.76,"none"
"KCAMALIB62","2023-04-12T05:30",53.4,53.4,1.1,0,2.2,0,196,0.01,53.1,99,29.76,"none"
"KCAMALIB62","2023-04-12T05:45",53.4,53.2,0.7,0,1.1,0,292,0.01,52.9,99,29.76,"none"
"KCAMALIB62","2023-04-12T06:00",53.2,53.2,0.7,0,1.1,0,305,0.01,52.9,99,29.76,"none"
"KCAMALIB62","2023-04-12T06:15",53.4,53.2,1.3,0,2.2,0,306,0.01,53,99,29.76,"none"
"KCAMALIB62","2023-04-12T06:30",53.4,53.4,1.1,0,1.1,0,30,0.01,53.1,99,29.76,"none"
"KCAMALIB62","2023-04-12T06:45",53.4,53.2,1.1,0,1.1,0,311,0.01,53,99,29.76,"none"
"KCAMALIB62","2023-04-12T07:00",53.4,53.4,1.3,0,2.2,0,34,0.01,53.1,99,29.77,"none"
"KCAMALIB62","2023-04-12T07:15",53.4,53.4,0.9,0,1.1,0,175,0.01,53.1,99,29.77,"none"
"KCAMALIB62","2023-04-12T07:30",53.6,53.4,0.9,0,3.4,0,3,0.01,53.2,99,29.78,"none"
"KCAMALIB62","2023-04-12T07:45",53.6,53.6,1.3,0,2.2,0,13,0.02,53.3,99,29.77,"none"
"KCAMALIB62","2023-04-12T08:00",53.8,53.6,0.9,0,2.2,0,301,0.02,53.4,99,29.77,"none"
"KCAMALIB62","2023-04-12T08:15",53.8,53.6,2.2,0,2.2,0,2,0.02,53.4,99,29.77,"none"
"KCAMALIB62","2023-04-12T08:30",54,53.8,0.2,0,1.1,0,305,0.02,53.6,99,29.77,"none"
