"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-14T00:00",53.4,53.4,0.2,0,1.1,0,287,0,53.1,99,29.96,"none"
"KCAMALIB62","2023-03-14T00:15",53.6,53.4,0.7,0,1.1,0,297,0,53.2,99,29.96,"none"
"KCAMALIB62","2023-03-14T00:30",53.6,53.4,0.2,0,1.1,0,286,0,53.1,99,29.96,"none"
"KCAMALIB62","2023-03-14T00:45",53.4,53.4,0.9,0,1.1,0,24,0,53.1,99,29.96,"none"
"KCAMALIB62","2023-03-14T01:00",53.4,53.2,0.7,0,1.1,0,253,0,52.9,99,29.96,"none"
"KCAMALIB62","2023-03-14T01:15",53.4,53.2,0.2,0,1.1,0,296,0,52.9,99,29.96,"none"
"KCAMALIB62","2023-03-14T01:30",53.4,53.4,0.7,0,1.1,0,305,0,53.1,99,29.95,"none"
"KCAMALIB62","2023-03-14T01:45",53.4,53.4,1.1,0,2.2,0,317,0,53.1,99,29.94,"none"
"KCAMALIB62","2023-03-14T02:00",53.4,53.4,1.1,0,2.2,0,14,0,53.1,99,29.94,"none"
"KCAMALIB62","2023-03-14T02:15",53.4,53.2,2.2,0,3.4,0,1,0,53.1,99,29.93,"none"
"KCAMALIB62","2023-03-14T02:30",53.4,53.2,2.9,0,4.5,0,55,0,52.9,99,29.92,"none"
"KCAMALIB62","2023-03-14T02:45",53.2,52.9,2.5,0,3.4,0,6,0,52.6,99,29.91,"none"
"KCAMALIB62","2023-03-14T03:00",53.1,52.9,2.2,0.2,4.5,1.1,74,0,52.7,99,29.9,"none"
"KCAMALIB62","2023-03-14T03:15",53.4,53.2,1.8,0,3.4,0,174,0,52.9,99,29.89,"none"
"KCAMALIB62","2023-03-14T03:30",53.6,53.4,2.5,0,4.5,0,2,0,53.1,99,29.89,"none"
"KCAMALIB62","2023-03-14T03:45",53.8,53.6,2.2,0,3.4,0,67,0,53.3,99,29.9,"none"
"KCAMALIB62","2023-03-14T04:00",53.8,53.8,1.1,0,1.1,0,298,0,53.5,99,29.9,"none"
"KCAMALIB62","2023-03-14T04:15",54.1,54,0.9,0,1.1,0,311,0,53.7,99,29.89,"none"
"KCAMALIB62","2023-03-14T04:30",54.1,54,0.7,0,1.1,0,303,0,53.8,99,29.89,"none"
"KCAMALIB62","2023-03-14T04:45",54.1,54,0.9,0,1.1,0,314,0,53.7,99,29.87,"none"
"KCAMALIB62","2023-03-14T05:00",54.3,54,1.1,0,1.1,0,296,0,53.8,99,29.89,"none"
"KCAMALIB62","2023-03-14T05:15",54.5,54.3,0.9,0,1.1,0,293,0,54,99,29.89,"none"
"KCAMALIB62","2023-03-14T05:30",54.5,54.5,3.1,0,4.5,0,329,0,54.2,99,29.87,"none"
"KCAMALIB62","2023-03-14T05:45",54.7,54.5,1.1,0,2.2,0,296,0,54.2,99,29.87,"none"
"KCAMALIB62","2023-03-14T06:00",54.7,54.5,2.2,0,2.2,0,40,0,54.3,99,29.87,"none"
"KCAMALIB62","2023-03-14T06:15",54.9,54.7,1.8,0,2.2,0,256,0,54.4,99,29.89,"none"
"KCAMALIB62","2023-03-14T06:30",54.9,54.7,0.9,0,1.1,0,295,0,54.5,99,29.89,"none"
"KCAMALIB62","2023-03-14T06:45",54.9,54.9,1.1,0,1.1,0,7,0,54.6,99,29.89,"none"
"KCAMALIB62","2023-03-14T07:00",54.9,54.9,0.9,0,1.1,0,275,0,54.6,99,29.89,"none"
"KCAMALIB62","2023-03-14T07:15",54.9,54.7,0.2,0,1.1,0,290,0,54.5,99,29.9,"none"
"KCAMALIB62","2023-03-14T07:30",54.9,54.7,0.7,0,1.1,0,6,0,54.5,99,29.9,"none"
"KCAMALIB62","2023-03-14T07:45",54.9,54.7,0.9,0,1.1,0,13,0,54.5,99,29.91,"none"
"KCAMALIB62","2023-03-14T08:00",54.9,54.7,0.7,0,1.1,0,278,0,54.4,99,29.91,"none"
"KCAMALIB62","2023-03-14T08:15",54.9,54.9,0.4,0,1.1,0,276,0,54.6,99,29.92,"none"
"KCAMALIB62","2023-03-14T08:30",55,54.9,0.2,0,1.1,0,287,0,54.6,99,29.91,"none"
"KCAMALIB62","2023-03-14T08:45",55.2,55,0.9,0,1.1,0,239,0,54.7,99,29.93,"none"
"KCAMALIB62","2023-03-14T09:00",55.2,55,0.9,0,1.1,0,310,0,54.7,99,29.92,"none"
"KCAMALIB62","2023-03-14T09:15",55.4,55.2,0.9,0,1.1,0,277,0.01,55.1,99,29.92,"none"
"KCAMALIB62","2023-03-14T09:30",55.4,55.2,1.3,0,2.2,0,213,0.01,54.9,99,29.92,"none"
"KCAMALIB62","2023-03-14T09:45",55.4,55.4,1.6,0,2.2,0,289,0.02,55.1,99,29.93,"none"
"KCAMALIB62","2023-03-14T10:00",55.6,55,1.1,0,1.1,0,270,0.03,54.8,99,29.94,"none"
"KCAMALIB62","2023-03-14T10:15",55.6,55.2,0.9,0,1.1,0,11,0.04,55,99,29.94,"none"
"KCAMALIB62","2023-03-14T10:30",55.6,55.4,0.7,0,1.1,0,285,0.06,55.1,99,29.95,"none"
"KCAMALIB62","2023-03-14T10:45",55.6,55.4,1.3,0,2.2,0,255,0.07,55.2,99,29.95,"none"
"KCAMALIB62","2023-03-14T11:00",55.6,55.4,1.1,0,1.1,0,307,0.1,55.1,99,29.94,"none"
"KCAMALIB62","2023-03-14T11:15",55.6,55.4,2,0,2.2,0,51,0.12,55.1,99,29.95,"none"
"KCAMALIB62","2023-03-14T11:30",55.6,55.4,2,0,3.4,0,45,0.16,55.3,99,29.94,"none"
"KCAMALIB62","2023-03-14T11:45",55.6,55.4,2.9,0.2,4.5,1.1,13,0.19,55.1,99,29.94,"none"
"KCAMALIB62","2023-03-14T12:00",55.6,55.4,3.4,0.7,4.5,1.1,16,0.23,55.1,99,29.93,"none"
"KCAMALIB62","2023-03-14T12:15",55.4,55.4,4,0.2,4.5,1.1,255,0.27,55.1,99,29.93,"none"
"KCAMALIB62","2023-03-14T12:30",55.9,55.4,2,0,3.4,0,10,0.31,55.2,99,29.93,"none"
"KCAMALIB62","2023-03-14T12:45",56.7,55.9,4.3,0.4,5.8,1.1,7,0.33,55.8,99,29.92,"none"
"KCAMALIB62","2023-03-14T13:00",56.7,55.9,2.9,0.7,4.5,1.1,118,0.35,55.7,99,29.91,"none"
"KCAMALIB62","2023-03-14T13:15",56.1,55.8,2.7,0.7,5.8,1.1,64,0.37,55.5,99,29.91,"none"
"KCAMALIB62","2023-03-14T13:30",56.8,56.3,4,0.7,4.5,1.1,4,0.39,56.1,99,29.9,"none"
"KCAMALIB62","2023-03-14T13:45",56.8,56.7,3.8,0.7,8.1,1.1,18,0.42,56.5,99,29.9,"none"
"KCAMALIB62","2023-03-14T14:00",56.8,56.8,4.5,1.3,5.8,2.2,36,0.47,56.5,99,29.89,"none"
"KCAMALIB62","2023-03-14T14:15",56.8,56.7,3.8,0.9,5.8,1.1,10,0.48,56.5,99,29.88,"none"
"KCAMALIB62","2023-03-14T14:30",56.7,56.5,3.1,0.9,6.9,1.1,5,0.49,56.3,99,29.87,"none"
"KCAMALIB62","2023-03-14T14:45",56.5,56.3,2.7,0.9,4.5,1.1,104,0.51,56,99,29.87,"none"
"KCAMALIB62","2023-03-14T15:00",56.5,56.3,2,0.2,2.2,1.1,277,0.55,56.1,99,29.88,"none"
"KCAMALIB62","2023-03-14T15:15",56.5,56.5,1.8,0,3.4,0,300,0.63,56.2,99,29.87,"none"
"KCAMALIB62","2023-03-14T15:30",56.5,56.5,2.2,0.7,3.4,1.1,170,0.69,56.2,99,29.87,"none"
"KCAMALIB62","2023-03-14T15:45",56.7,56.5,2.5,0,4.5,0,31,0.79,56.2,99,29.87,"none"
"KCAMALIB62","2023-03-14T16:00",56.7,55.6,3.8,0.9,5.8,1.1,76,0.86,55.5,99,29.87,"none"
"KCAMALIB62","2023-03-14T16:15",55.6,55.6,3.6,0.2,4.5,1.1,163,0.9,55.3,99,29.87,"none"
"KCAMALIB62","2023-03-14T16:30",55.8,55.6,4.3,0.7,6.9,1.1,36,0.94,55.3,99,29.87,"none"
"KCAMALIB62","2023-03-14T16:45",55.8,55.6,3.8,0.7,5.8,1.1,5,1,55.3,99,29.86,"none"
"KCAMALIB62","2023-03-14T17:00",55.6,55.4,2.9,0.4,4.5,1.1,47,1.06,55.2,99,29.86,"none"
