"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-14T00:00",67.5,66.9,1.3,0,2.2,0,297,0,38.5,35,29.94,"none"
"KCAMALIB62","2021-11-14T00:15",66.9,65.5,1.1,0,1.1,0,307,0,38.5,36.2,29.94,"none"
"KCAMALIB62","2021-11-14T00:30",66,65.1,0.9,0,1.1,0,292,0,38.3,36.4,29.95,"none"
"KCAMALIB62","2021-11-14T00:45",64.9,64.4,1.6,0,2.2,0,305,0,38.4,37.8,29.94,"none"
"KCAMALIB62","2021-11-14T01:00",65.5,64.4,1.1,0,1.1,0,304,0,38.2,37,29.94,"none"
"KCAMALIB62","2021-11-14T01:15",66.7,64.9,1.6,0,2.2,0,267,0,37,34,29.94,"none"
"KCAMALIB62","2021-11-14T01:30",66.9,64.8,1.1,0,1.1,0,309,0,37.9,34.8,29.94,"none"
"KCAMALIB62","2021-11-14T01:45",66,64.8,1.3,0,2.2,0,306,0,36.8,34.8,29.94,"none"
"KCAMALIB62","2021-11-14T02:00",65.3,64,1.3,0,2.2,0,307,0,36.8,35,29.94,"none"
"KCAMALIB62","2021-11-14T02:15",64,63.7,0.9,0,1.1,0,306,0,37.5,37.6,29.94,"none"
"KCAMALIB62","2021-11-14T02:30",63.7,63.3,0.7,0,2.2,0,309,0,38,38.8,29.94,"none"
"KCAMALIB62","2021-11-14T02:45",63.9,63.5,1.1,0,1.1,0,307,0,37.8,38.4,29.94,"none"
"KCAMALIB62","2021-11-14T03:00",64.2,63.7,1.1,0,1.1,0,310,0,38.5,38.8,29.94,"none"
"KCAMALIB62","2021-11-14T03:15",64,62.8,0.9,0,1.1,0,312,0,38.2,39.4,29.94,"none"
"KCAMALIB62","2021-11-14T03:30",62.8,62.2,0.9,0,1.1,0,309,0,38,40.4,29.94,"none"
"KCAMALIB62","2021-11-14T03:45",62.2,61.9,0.2,0,1.1,0,299,0,38.3,41.2,29.94,"none"
"KCAMALIB62","2021-11-14T04:00",62.6,61.9,0.4,0,1.1,0,305,0,37.8,40.2,29.93,"none"
"KCAMALIB62","2021-11-14T04:15",63,62.2,1.3,0,2.2,0,313,0,38.9,41.2,29.94,"none"
"KCAMALIB62","2021-11-14T04:30",62.1,61.2,0.7,0,1.1,0,300,0,38.4,42,29.94,"none"
"KCAMALIB62","2021-11-14T04:45",61.2,59.9,0.9,0,1.1,0,298,0,38.3,43.8,29.94,"none"
"KCAMALIB62","2021-11-14T05:00",59.9,59.5,0.7,0,1.1,0,300,0,37.6,43.8,29.95,"none"
"KCAMALIB62","2021-11-14T05:15",60.4,59.7,0.7,0,1.1,0,309,0,37.8,44,29.95,"none"
"KCAMALIB62","2021-11-14T05:30",60.1,59.5,0.2,0,1.1,0,304,0,38.2,44.2,29.95,"none"
"KCAMALIB62","2021-11-14T05:45",59.4,59.2,0,0,0,0,299,0,38.1,45.4,29.95,"none"
"KCAMALIB62","2021-11-14T06:00",60.1,59.5,0.9,0,1.1,0,299,0,37.6,43.8,29.95,"none"
"KCAMALIB62","2021-11-14T06:15",60.6,59.4,0.9,0,1.1,0,304,0,37.4,42.6,29.96,"none"
"KCAMALIB62","2021-11-14T06:30",61,59.9,0.2,0,1.1,0,324,0,37.3,42,29.96,"none"
"KCAMALIB62","2021-11-14T06:45",60.8,60.3,0.7,0,1.1,0,324,0,37.5,42.4,29.96,"none"
"KCAMALIB62","2021-11-14T07:00",61.7,60.6,0.4,0,1.1,0,319,0,38.6,43.4,29.97,"none"
"KCAMALIB62","2021-11-14T07:15",64.4,61.7,1.1,0,1.1,0,312,0,39.6,41.6,29.97,"none"
"KCAMALIB62","2021-11-14T07:30",69.3,64.9,0.2,0,1.1,0,321,0,40.6,37.6,29.98,"none"
"KCAMALIB62","2021-11-14T07:45",75.6,69.6,0.2,0,1.1,0,326,0,41.1,31.2,29.98,"none"
"KCAMALIB62","2021-11-14T08:00",82,76.6,0,0,0,0,337,0,41.9,25.2,29.98,"none"
"KCAMALIB62","2021-11-14T08:15",82.6,79.2,0.7,0,1.1,0,337,0,43,26,29.99,"none"
"KCAMALIB62","2021-11-14T08:30",84.4,81.5,0.7,0,1.1,0,335,0,43.5,24.5,29.99,"none"
"KCAMALIB62","2021-11-14T08:45",81.9,80.4,0.9,0,1.1,0,191,0,42.4,25.6,29.99,"none"
"KCAMALIB62","2021-11-14T09:00",81.3,79.3,1.3,0,2.2,0,211,0,41.4,25,29.99,"none"
"KCAMALIB62","2021-11-14T09:15",80.6,79.3,1.3,0,2.2,0,228,0,41.2,25.4,29.99,"none"
"KCAMALIB62","2021-11-14T09:30",80.4,79,1.6,0,2.2,0,199,0,41.9,26.5,29.98,"none"
"KCAMALIB62","2021-11-14T09:45",80.8,78.3,1.6,0,2.2,0,192,0,41,25.4,29.99,"none"
"KCAMALIB62","2021-11-14T10:00",80.6,78.4,1.1,0,1.1,0,224,0,43.6,28.2,29.99,"none"
"KCAMALIB62","2021-11-14T10:15",80.1,76.8,2,0,2.2,0,177,0,43.4,29,29.99,"none"
"KCAMALIB62","2021-11-14T10:30",81.1,79,1.1,0,1.1,0,229,0,44.2,28.6,29.98,"none"
"KCAMALIB62","2021-11-14T10:45",80.8,79,2.9,0.2,4.5,1.1,269,0,43.6,28.4,29.98,"none"
"KCAMALIB62","2021-11-14T11:00",81.9,79,2.7,0,3.4,0,239,0,43.4,27,29.97,"none"
"KCAMALIB62","2021-11-14T11:15",80.6,77.4,2.9,0,3.4,0,266,0,43,29.2,29.97,"none"
"KCAMALIB62","2021-11-14T11:30",81.5,78.1,1.6,0,2.2,0,242,0,44.5,29.2,29.96,"none"
"KCAMALIB62","2021-11-14T11:45",80.6,79.5,2.7,0,3.4,0,260,0,45.8,30.6,29.95,"none"
"KCAMALIB62","2021-11-14T12:00",81.5,80.1,2.9,0,3.4,0,255,0,46.1,29.8,29.94,"none"
"KCAMALIB62","2021-11-14T12:15",81.3,79.9,3.1,0,4.5,0,265,0,43.7,27.6,29.94,"none"
"KCAMALIB62","2021-11-14T12:30",80.1,79.2,4,1.1,5.8,1.1,253,0,41.8,26.2,29.93,"none"
"KCAMALIB62","2021-11-14T12:45",80.1,78.8,3.8,2,5.8,3.4,241,0,41.2,25.4,29.93,"none"
"KCAMALIB62","2021-11-14T13:00",79.9,78.8,4.3,0,6.9,0,259,0,40.1,24.4,29.92,"none"
"KCAMALIB62","2021-11-14T13:15",80.8,79.9,4,0.7,5.8,1.1,244,0,40.1,24.2,29.92,"none"
