"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-22T13:45",88.5,86.7,2.9,0,3.4,0,244,0,44.4,22,30.09,"none"
"KCAMALIB62","2019-10-22T14:00",88.2,86.9,2.9,0,3.4,0,252,0,46.8,24.8,30.08,"none"
"KCAMALIB62","2019-10-22T14:15",89.8,87.4,3.4,0.2,3.4,1.1,249,0,46.5,23,30.08,"none"
"KCAMALIB62","2019-10-22T14:30",89.8,87.1,3.1,1.3,4.5,2.2,244,0,45.2,23,30.08,"none"
"KCAMALIB62","2019-10-22T14:45",89.2,87.3,3.1,0.7,4.5,1.1,239,0,43.6,20.8,30.07,"none"
"KCAMALIB62","2019-10-22T15:00",89.2,86.9,3.8,0.2,4.5,1.1,248,0,43.2,20.5,30.07,"none"
"KCAMALIB62","2019-10-22T15:15",89.2,88.7,2.9,0.2,4.5,1.1,237,0,43.1,20.4,30.07,"none"
"KCAMALIB62","2019-10-22T15:30",88.9,87.8,3.4,0.7,4.5,1.1,255,0,43.5,21.2,30.06,"none"
"KCAMALIB62","2019-10-22T15:45",87.6,84.9,4.9,0.7,6.9,2.2,256,0,44,22,30.05,"none"
"KCAMALIB62","2019-10-22T16:00",85.1,84,4,0.7,5.8,1.1,228,0,46.8,26.6,30.05,"none"
"KCAMALIB62","2019-10-22T16:15",84.4,83.7,2.9,0.7,4.5,1.1,250,0,49.6,30.2,30.05,"none"
"KCAMALIB62","2019-10-22T16:30",84.4,83.7,2.9,0.2,3.4,1.1,241,0,47.7,28.2,30.04,"none"
"KCAMALIB62","2019-10-22T16:45",83.7,83.1,3.8,0.2,4.5,1.1,247,0,47,28.2,30.04,"none"
"KCAMALIB62","2019-10-22T17:00",83.7,82.9,4,0.7,5.8,1.1,256,0,45.6,26.5,30.03,"none"
"KCAMALIB62","2019-10-22T17:15",84.9,83.1,4.7,0,6.9,0,243,0,44.5,24.8,30.02,"none"
"KCAMALIB62","2019-10-22T17:30",85.5,84,2.5,0,3.4,0,245,0,44.5,24.2,30.02,"none"
"KCAMALIB62","2019-10-22T17:45",83.5,81.9,1.8,0,2.2,0,248,0,42.6,25,30.02,"none"
"KCAMALIB62","2019-10-22T18:00",81.7,79.9,2.2,0,3.4,0,242,0,42.7,25.4,30.02,"none"
"KCAMALIB62","2019-10-22T18:15",79.7,77.7,0,0,0,0,244,0,43.5,28.6,30.02,"none"
"KCAMALIB62","2019-10-22T18:30",77.5,75.9,1.6,0,2.2,0,232,0,43.7,30.8,30.02,"none"
"KCAMALIB62","2019-10-22T18:45",76.8,75,2.2,0,2.2,0,238,0,43.2,30.4,30.03,"none"
"KCAMALIB62","2019-10-22T19:00",74.8,73.2,0.4,0,1.1,0,238,0,46,37.8,30.02,"none"
"KCAMALIB62","2019-10-22T19:15",74.7,73,0.9,0,1.1,0,275,0,42.9,32.6,30.03,"none"
"KCAMALIB62","2019-10-22T19:30",75.4,73.9,0.4,0,1.1,0,245,0,43.4,32.6,30.03,"none"
"KCAMALIB62","2019-10-22T19:45",73.8,72,0.4,0,1.1,0,234,0,46.4,39.8,30.03,"none"
"KCAMALIB62","2019-10-22T20:00",72,71.1,0,0,0,0,286,0,45.3,39.4,30.03,"none"
"KCAMALIB62","2019-10-22T20:15",72.1,71.1,0.4,0,1.1,0,287,0,42.4,35,30.03,"none"
"KCAMALIB62","2019-10-22T20:30",73.4,72.5,0.4,0,1.1,0,244,0,40.4,30.6,30.03,"none"
"KCAMALIB62","2019-10-22T20:45",73.6,70.2,0.7,0,1.1,0,187,0,47.9,41.2,30.04,"none"
"KCAMALIB62","2019-10-22T21:00",70.2,69.3,0,0,0,0,247,0,53.2,55.6,30.04,"none"
"KCAMALIB62","2019-10-22T21:15",69.1,67.8,0,0,0,0,285,0,51.1,55.2,30.04,"none"
"KCAMALIB62","2019-10-22T21:30",68.4,67.8,0.4,0,1.1,0,284,0,44.8,43.4,30.04,"none"
"KCAMALIB62","2019-10-22T21:45",70.2,68.4,0.9,0,1.1,0,282,0,42,36.4,30.04,"none"
"KCAMALIB62","2019-10-22T22:00",70.2,69.4,0.4,0,1.1,0,286,0,40.9,34.8,30.04,"none"
"KCAMALIB62","2019-10-22T22:15",69.4,68.7,0.2,0,1.1,0,273,0,40.2,34.8,30.04,"none"
"KCAMALIB62","2019-10-22T22:30",69.6,68.9,0.9,0,1.1,0,307,0,40.8,35.5,30.04,"none"
"KCAMALIB62","2019-10-22T22:45",68.9,67.5,0.9,0,1.1,0,281,0,41.7,37.3,30.04,"none"
"KCAMALIB62","2019-10-22T23:00",68.7,67.5,0.9,0,2.2,0,178,0,44.9,44,30.04,"none"
"KCAMALIB62","2019-10-22T23:15",68.4,67.5,0.2,0,1.1,0,230,0,42.8,40,30.03,"none"
"KCAMALIB62","2019-10-22T23:30",68.2,67.1,0.9,0,1.1,0,275,0,41.5,39.2,30.02,"none"
"KCAMALIB62","2019-10-22T23:45",67.8,66.9,0.4,0,1.1,0,276,0,40.9,37.8,30.02,"none"
"KCAMALIB62","2019-10-23T00:00",66.9,66.2,0,0,0,0,275,0,41.9,40.8,30.02,"none"
"KCAMALIB62","2019-10-23T00:15",66.9,66.2,0,0,0,0,275,0,41.9,40.8,30.02,"none"
"KCAMALIB62","2019-10-23T00:30",66.9,66.2,0,0,0,0,275,0,41.9,40.8,30.02,"none"
"KCAMALIB62","2019-10-23T00:45",66.9,66.2,0,0,0,0,275,0,41.9,40.8,30.02,"none"
