"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-25T00:00",56.3,56.3,0.7,0,2.2,0,287,0,52.1,85.8,29.93,"none"
"KCAMALIB62","2024-04-25T00:15",56.3,56.3,0.9,0,1.1,0,290,0,52.2,86,29.92,"none"
"KCAMALIB62","2024-04-25T00:30",56.5,56.3,1.3,0,2.2,0,292,0,52.3,86.5,29.92,"none"
"KCAMALIB62","2024-04-25T00:45",56.5,56.3,1.6,0,2.2,0,270,0,52.5,87,29.92,"none"
"KCAMALIB62","2024-04-25T01:00",56.5,56.3,0.7,0,1.1,0,288,0,52.8,88,29.91,"none"
"KCAMALIB62","2024-04-25T01:15",56.3,56.1,1.1,0,1.1,0,291,0,52.3,87,29.92,"none"
"KCAMALIB62","2024-04-25T01:30",56.3,56.1,1.6,0,2.2,0,251,0,52.1,86,29.91,"none"
"KCAMALIB62","2024-04-25T01:45",56.1,55.9,1.1,0,1.1,0,290,0,51.9,86,29.91,"none"
"KCAMALIB62","2024-04-25T02:00",56.1,55.9,1.3,0,2.2,0,273,0,51.8,86,29.9,"none"
"KCAMALIB62","2024-04-25T02:15",56.1,55.8,1.3,0,2.2,0,294,0,51.4,84.8,29.9,"none"
"KCAMALIB62","2024-04-25T02:30",55.9,55.6,1.1,0,1.1,0,293,0,50.5,83,29.89,"none"
"KCAMALIB62","2024-04-25T02:45",55.6,54.1,0.9,0,1.1,0,296,0,49.7,83,29.89,"none"
"KCAMALIB62","2024-04-25T03:00",54.1,54,1.8,0,2.2,0,290,0,49.6,85,29.89,"none"
"KCAMALIB62","2024-04-25T03:15",54,53.8,0.9,0,1.1,0,291,0,49.8,86,29.89,"none"
"KCAMALIB62","2024-04-25T03:30",53.6,53.2,0.7,0,1.1,0,295,0,49.6,87,29.89,"none"
"KCAMALIB62","2024-04-25T03:45",53.4,53.2,1.3,0,2.2,0,280,0,49.8,88,29.89,"none"
"KCAMALIB62","2024-04-25T04:00",53.8,53.4,1.1,0,1.1,0,290,0,50.1,88,29.89,"none"
"KCAMALIB62","2024-04-25T04:15",53.6,53.1,0.9,0,1.1,0,296,0,49.7,88,29.88,"none"
"KCAMALIB62","2024-04-25T04:30",53.1,52.3,0.9,0,1.1,0,292,0,49.2,89,29.88,"none"
"KCAMALIB62","2024-04-25T04:45",52.2,52,0.9,0,1.1,0,302,0,49,89,29.89,"none"
"KCAMALIB62","2024-04-25T05:00",52,51.8,0.4,0,1.1,0,296,0,49,90,29.88,"none"
"KCAMALIB62","2024-04-25T05:15",52,51.8,0.4,0,1.1,0,301,0,49,90,29.87,"none"
"KCAMALIB62","2024-04-25T05:30",52,51.4,0,0,0,0,296,0,48.8,90,29.87,"none"
"KCAMALIB62","2024-04-25T05:45",51.4,50.9,0.4,0,1.1,0,301,0,48.4,91,29.88,"none"
"KCAMALIB62","2024-04-25T06:00",51.3,51.1,0,0,0,0,298,0,48.9,92,29.88,"none"
"KCAMALIB62","2024-04-25T06:15",51.8,51.3,0,0,0,0,301,0,49.1,92,29.89,"none"
"KCAMALIB62","2024-04-25T06:30",52.5,51.8,0,0,0,0,294,0,50,93,29.89,"none"
"KCAMALIB62","2024-04-25T06:45",53.8,52.7,0,0,0,0,299,0,50.7,92,29.89,"none"
"KCAMALIB62","2024-04-25T07:00",56.3,54.3,0.7,0,1.1,0,285,0,52,86.7,29.9,"none"
"KCAMALIB62","2024-04-25T07:15",56.1,55.8,0,0,0,0,289,0,51.5,85,29.91,"none"
"KCAMALIB62","2024-04-25T07:30",56.5,55.9,0,0,0,0,294,0,51.6,85.3,29.91,"none"
"KCAMALIB62","2024-04-25T07:45",57.4,56.3,0.7,0,1.1,0,264,0,51.9,83.3,29.92,"none"
"KCAMALIB62","2024-04-25T08:00",57.4,57.2,0.4,0,1.1,0,270,0,52.4,83.7,29.93,"none"
