"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-26T00:00",53.4,52.9,0,0,0,0,301,0,49.2,86.2,29.85,"none"
"KCAMALIB62","2021-10-26T00:15",53.1,52.3,0.4,0,1.1,0,301,0,48.9,86.8,29.85,"none"
"KCAMALIB62","2021-10-26T00:30",52.2,52,0.7,0,1.1,0,301,0,48.8,88,29.86,"none"
"KCAMALIB62","2021-10-26T00:45",52.2,51.8,0.2,0,1.1,0,301,0,48.8,89.4,29.86,"none"
"KCAMALIB62","2021-10-26T01:00",52,51.6,0.7,0,1.1,0,302,0,48.8,89.4,29.86,"none"
"KCAMALIB62","2021-10-26T01:15",51.6,51.4,0.7,0,1.1,0,302,0,48.8,90.6,29.87,"none"
"KCAMALIB62","2021-10-26T01:30",52.5,51.6,0.9,0,2.2,0,312,0,48.7,87.6,29.88,"none"
"KCAMALIB62","2021-10-26T01:45",52.5,52.3,0.2,0,1.1,0,320,0,48.5,86.2,29.88,"none"
"KCAMALIB62","2021-10-26T02:00",52.9,52.3,0.4,0,1.1,0,320,0,48.3,85.2,29.89,"none"
"KCAMALIB62","2021-10-26T02:15",53.8,52.7,1.3,0,2.2,0,322,0,48.1,82,29.89,"none"
"KCAMALIB62","2021-10-26T02:30",54.5,53.4,2,0,3.4,0,6,0,48.2,81.6,29.89,"none"
"KCAMALIB62","2021-10-26T02:45",54.5,53.8,1.1,0,1.1,0,326,0,49.1,82.2,29.89,"none"
"KCAMALIB62","2021-10-26T03:00",54,52.7,2,0,2.2,0,313,0,49,84.4,29.89,"none"
"KCAMALIB62","2021-10-26T03:15",53.1,52.5,1.1,0,1.1,0,309,0,49,87.4,29.89,"none"
"KCAMALIB62","2021-10-26T03:30",54.5,53.2,2,0,2.2,0,327,0,50.1,87.6,29.89,"none"
"KCAMALIB62","2021-10-26T03:45",54.3,53.1,0.9,0,1.1,0,343,0,50.1,87.8,29.89,"none"
"KCAMALIB62","2021-10-26T04:00",52.9,51.6,1.1,0,1.1,0,342,0,49.1,89.8,29.9,"none"
"KCAMALIB62","2021-10-26T04:15",51.6,51.1,0.7,0,1.1,0,342,0,48.7,90.6,29.9,"none"
"KCAMALIB62","2021-10-26T04:30",51.3,51.1,0.2,0,1.1,0,343,0,48.1,89.2,29.9,"none"
"KCAMALIB62","2021-10-26T04:45",51.6,51.3,0.9,0,1.1,0,343,0,48,87.4,29.91,"none"
"KCAMALIB62","2021-10-26T05:00",51.6,51.1,0.2,0,1.1,0,343,0,48.1,88.4,29.91,"none"
"KCAMALIB62","2021-10-26T05:15",52,51.1,0.2,0,1.1,0,343,0,48.2,87.4,29.92,"none"
"KCAMALIB62","2021-10-26T05:30",51.3,50.9,0.7,0,1.1,0,343,0,48,89.2,29.92,"none"
"KCAMALIB62","2021-10-26T05:45",50.9,50.7,0.2,0,1.1,0,342,0,47.5,88.8,29.92,"none"
"KCAMALIB62","2021-10-26T06:00",50.9,50.5,0.7,0,1.1,0,342,0,47.1,87.4,29.94,"none"
"KCAMALIB62","2021-10-26T06:15",51.1,50.9,0.9,0,1.1,0,342,0,47.3,87.2,29.93,"none"
"KCAMALIB62","2021-10-26T06:30",51.1,50.5,0.2,0,1.1,0,341,0,46.5,86,29.94,"none"
"KCAMALIB62","2021-10-26T06:45",50.7,50.2,0.2,0,1.1,0,341,0,46.1,85.2,29.93,"none"
"KCAMALIB62","2021-10-26T07:00",50.7,50.2,0.7,0,1.1,0,341,0,45.7,84,29.94,"none"
"KCAMALIB62","2021-10-26T07:15",50.7,50.2,0.2,0,1.1,0,341,0,45.8,83.6,29.94,"none"
"KCAMALIB62","2021-10-26T07:30",51.4,50.9,1.1,0,1.1,0,341,0,45.6,82,29.94,"none"
"KCAMALIB62","2021-10-26T07:45",54,51.6,0.9,0,1.1,0,275,0,46.8,79.4,29.95,"none"
"KCAMALIB62","2021-10-26T08:00",57.2,54.3,0.9,0,1.1,0,281,0,48.6,77.2,29.96,"none"
"KCAMALIB62","2021-10-26T08:15",60.6,57.2,1.1,0,1.1,0,275,0,49.8,68.6,29.96,"none"
"KCAMALIB62","2021-10-26T08:30",63.5,60.1,1.8,0,2.2,0,246,0,49.4,61.8,29.97,"none"
"KCAMALIB62","2021-10-26T08:45",61.7,59.5,2,0,2.2,0,244,0,50.2,68,29.98,"none"
"KCAMALIB62","2021-10-26T09:00",64.4,62.2,1.1,0,1.1,0,260,0,50.7,62.2,29.99,"none"
"KCAMALIB62","2021-10-26T09:15",64.6,63,1.1,0,1.1,0,209,0,50.6,61.6,29.99,"none"
"KCAMALIB62","2021-10-26T09:30",64.8,63.5,1.3,0,2.2,0,185,0,51.7,63.8,29.99,"none"
"KCAMALIB62","2021-10-26T09:45",64.8,63.1,2.2,0,3.4,0,174,0,51.3,64.8,29.99,"none"
