"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-05T00:00",63.9,63.9,0.2,0,1.1,0,237,0,60,87,29.55,"none"
"KCAMALIB62","2020-06-05T00:15",64,63.9,2.5,0,4.5,0,19,0,60,87,29.55,"none"
"KCAMALIB62","2020-06-05T00:30",63.9,63.5,2.2,0,3.4,0,220,0,60,88,29.55,"none"
"KCAMALIB62","2020-06-05T00:45",63.5,63.3,2.2,0.2,3.4,1.1,83,0,59.7,88,29.54,"none"
"KCAMALIB62","2020-06-05T01:00",63.3,63.3,1.6,0,3.4,0,45,0,59.7,88,29.53,"none"
"KCAMALIB62","2020-06-05T01:15",63.1,63,2,0,3.4,0,33,0,59.5,88,29.53,"none"
"KCAMALIB62","2020-06-05T01:30",63.3,63,1.3,0,2.2,0,15,0,59.2,87,29.54,"none"
"KCAMALIB62","2020-06-05T01:45",63.3,63.1,1.3,0,2.2,0,49,0,59.2,87,29.53,"none"
"KCAMALIB62","2020-06-05T02:00",63.1,63.1,0.9,0,2.2,0,210,0,58.8,86,29.53,"none"
"KCAMALIB62","2020-06-05T02:15",63.1,63,1.6,0,2.2,0,211,0,58.8,86,29.53,"none"
"KCAMALIB62","2020-06-05T02:30",63.1,63.1,0.9,0,2.2,0,181,0,58.9,86.2,29.53,"none"
"KCAMALIB62","2020-06-05T02:45",63,63,2,0,3.4,0,154,0,58.4,85,29.53,"none"
"KCAMALIB62","2020-06-05T03:00",63.1,63,1.8,0,2.2,0,8,0,58.1,84,29.53,"none"
"KCAMALIB62","2020-06-05T03:15",63.1,63,1.3,0,2.2,0,11,0,58.2,84,29.53,"none"
"KCAMALIB62","2020-06-05T03:30",63.1,63,0.9,0,1.1,0,1,0,58.4,85,29.53,"none"
"KCAMALIB62","2020-06-05T03:45",63.1,62.8,1.3,0,3.4,0,202,0,58.3,85,29.53,"none"
"KCAMALIB62","2020-06-05T04:00",63.1,62.8,2.5,0,4.5,0,206,0,58.1,84,29.53,"none"
"KCAMALIB62","2020-06-05T04:15",63.1,63,1.6,0,2.2,0,159,0,57.8,83,29.53,"none"
"KCAMALIB62","2020-06-05T04:30",63.1,63,1.8,0,3.4,0,8,0,57.8,83,29.54,"none"
"KCAMALIB62","2020-06-05T04:45",63,62.8,1.3,0,2.2,0,232,0,58,84,29.54,"none"
"KCAMALIB62","2020-06-05T05:00",63,62.8,1.8,0,3.4,0,188,0,57.6,83,29.54,"none"
"KCAMALIB62","2020-06-05T05:15",63,62.8,1.6,0,2.2,0,18,0,57.6,83,29.54,"none"
"KCAMALIB62","2020-06-05T05:30",63,62.8,1.8,0,3.4,0,14,0,57.9,84,29.55,"none"
"KCAMALIB62","2020-06-05T05:45",63,62.8,1.8,0,3.4,0,54,0,58,84,29.55,"none"
"KCAMALIB62","2020-06-05T06:00",63,62.8,1.6,0,2.2,0,59,0,58,84,29.55,"none"
"KCAMALIB62","2020-06-05T06:15",63.1,63,2.9,0.2,4.5,1.1,50,0,57.9,83.4,29.55,"none"
"KCAMALIB62","2020-06-05T06:30",63.3,63.1,1.8,0,2.2,0,72,0,57.8,82.6,29.55,"none"
"KCAMALIB62","2020-06-05T06:45",63.5,63.5,2,0,2.2,0,27,0,57.9,82,29.55,"none"
"KCAMALIB62","2020-06-05T07:00",63.7,63.5,1.1,0,1.1,0,254,0,58,82,29.55,"none"
"KCAMALIB62","2020-06-05T07:15",63.7,63.5,0.9,0,1.1,0,17,0,58.1,82,29.56,"none"
"KCAMALIB62","2020-06-05T07:30",63.7,63.5,0.9,0,1.1,0,274,0,58.2,83,29.56,"none"
"KCAMALIB62","2020-06-05T07:45",63.9,63.7,0.4,0,1.1,0,95,0,58.2,82,29.56,"none"
"KCAMALIB62","2020-06-05T08:00",64.6,63.9,1.8,0,2.2,0,87,0,58.4,82,29.56,"none"
"KCAMALIB62","2020-06-05T08:15",64.6,64.2,1.3,0,2.2,0,324,0,58.6,82,29.56,"none"
"KCAMALIB62","2020-06-05T08:30",64.9,64.4,1.3,0,2.2,0,68,0,58.6,80.2,29.57,"none"
"KCAMALIB62","2020-06-05T08:45",64.8,64.6,2,0,3.4,0,242,0,58.3,80,29.57,"none"
"KCAMALIB62","2020-06-05T09:00",65.3,64.8,1.3,0,2.2,0,234,0,58,77.2,29.57,"none"
"KCAMALIB62","2020-06-05T09:15",66,65.3,1.3,0,2.2,0,236,0,57.9,76.8,29.57,"none"
"KCAMALIB62","2020-06-05T09:30",66.2,65.8,1.1,0,1.1,0,265,0,58.5,76.8,29.57,"none"
"KCAMALIB62","2020-06-05T09:45",66.7,66.2,0.9,0,2.2,0,269,0,57.9,73.6,29.58,"none"
"KCAMALIB62","2020-06-05T10:00",67.5,66.6,0.9,0,2.2,0,222,0,57.9,71.8,29.57,"none"
"KCAMALIB62","2020-06-05T10:15",66.9,66.4,1.8,0,2.2,0,218,0,58.2,74.6,29.58,"none"
"KCAMALIB62","2020-06-05T10:30",67.3,66.4,1.6,0,2.2,0,208,0,57.8,72.6,29.58,"none"
"KCAMALIB62","2020-06-05T10:45",67.6,66.7,2.2,0,3.4,0,216,0,57.6,72.2,29.58,"none"
"KCAMALIB62","2020-06-05T11:00",68.2,67.3,2.2,0,3.4,0,199,0,58.1,72,29.58,"none"
"KCAMALIB62","2020-06-05T11:15",70.3,68.4,2.2,0,2.2,0,128,0,59.3,70.2,29.58,"none"
"KCAMALIB62","2020-06-05T11:30",70.7,69.1,2.2,0,3.4,0,203,0,59.7,70.6,29.58,"none"
"KCAMALIB62","2020-06-05T11:45",70.2,67.8,2,0,3.4,0,201,0,59.1,70.4,29.59,"none"
"KCAMALIB62","2020-06-05T12:00",68.9,67.8,1.3,0,2.2,0,195,0,59.1,72,29.59,"none"
"KCAMALIB62","2020-06-05T12:15",70.2,68.9,2.5,0,4.5,0,205,0,59.4,70.6,29.59,"none"
"KCAMALIB62","2020-06-05T12:30",70.3,68,2.5,0,3.4,0,187,0,59.2,70,29.59,"none"
"KCAMALIB62","2020-06-05T12:45",68.4,67.8,1.8,0,3.4,0,178,0,59.1,73.4,29.59,"none"
"KCAMALIB62","2020-06-05T13:00",68.5,67.6,2.2,0,3.4,0,199,0,59.1,73,29.59,"none"
"KCAMALIB62","2020-06-05T13:15",68.7,68.2,1.8,0,2.2,0,129,0,59.7,73.8,29.59,"none"
"KCAMALIB62","2020-06-05T13:30",69.1,68.4,1.8,0,2.2,0,227,0,60.1,73.8,29.58,"none"
"KCAMALIB62","2020-06-05T13:45",69.1,68,1.8,0,2.2,0,223,0,59.8,74,29.59,"none"
"KCAMALIB62","2020-06-05T14:00",70,68.9,1.3,0,2.2,0,232,0,60.2,72.8,29.58,"none"
"KCAMALIB62","2020-06-05T14:15",69.4,68.9,1.8,0,2.2,0,210,0,60.6,74.4,29.58,"none"
"KCAMALIB62","2020-06-05T14:30",70.9,69.4,1.6,0,2.2,0,223,0,60.8,71,29.59,"none"
"KCAMALIB62","2020-06-05T14:45",70.7,68.7,2.2,0,3.4,0,242,0,60.3,71,29.58,"none"
"KCAMALIB62","2020-06-05T15:00",69.3,68.7,3.6,0,4.5,0,235,0,60.4,74.4,29.58,"none"
"KCAMALIB62","2020-06-05T15:15",69.1,68.5,2.9,0,3.4,0,252,0,60.4,74.4,29.58,"none"
"KCAMALIB62","2020-06-05T15:30",68.7,68,3.1,0.4,3.4,1.1,259,0,59.9,74.8,29.58,"none"
"KCAMALIB62","2020-06-05T15:45",68.2,66.9,3.8,0.2,5.8,1.1,251,0,59.4,75,29.57,"none"
"KCAMALIB62","2020-06-05T16:00",67.6,66.9,3.4,0,4.5,0,242,0,59.5,76,29.57,"none"
"KCAMALIB62","2020-06-05T16:15",67.3,66.7,2.5,0,4.5,0,240,0,58.3,73.2,29.56,"none"
"KCAMALIB62","2020-06-05T16:30",67.3,66.9,2.2,0,3.4,0,250,0,58.5,74,29.56,"none"
"KCAMALIB62","2020-06-05T16:45",67.5,66.7,2.7,0,3.4,0,236,0,58.8,75.3,29.56,"none"
"KCAMALIB62","2020-06-05T17:00",67.8,66.7,2.7,0,4.5,0,251,0,58.5,73.3,29.56,"none"
"KCAMALIB62","2020-06-05T17:15",68,67.3,2.9,0,4.5,0,241,0,58.8,73.2,29.56,"none"
"KCAMALIB62","2020-06-05T17:30",68,66.6,2.9,0,3.4,0,237,0,58.8,73.4,29.56,"none"
"KCAMALIB62","2020-06-05T17:45",67.6,66.6,2.9,0,4.5,0,266,0,58.9,75.6,29.56,"none"
"KCAMALIB62","2020-06-05T18:00",68.2,67.5,4,0,6.9,0,251,0,58.8,73.8,29.56,"none"
"KCAMALIB62","2020-06-05T18:15",68.2,67.1,3.8,0,6.9,0,235,0,57.9,71.4,29.55,"none"
"KCAMALIB62","2020-06-05T18:30",66.9,66.4,3.8,0.2,4.5,1.1,235,0,59.2,76.3,29.55,"none"
"KCAMALIB62","2020-06-05T18:45",67.3,66.2,3.1,0,4.5,0,238,0,58.8,76.4,29.55,"none"
"KCAMALIB62","2020-06-05T19:00",66.2,65.5,2.7,0,3.4,0,242,0,58.6,77.4,29.55,"none"
"KCAMALIB62","2020-06-05T19:15",65.5,64.9,1.6,0,3.4,0,251,0,58.6,79,29.55,"none"
"KCAMALIB62","2020-06-05T19:30",65.1,64.6,3.4,0,4.5,0,230,0,57.8,78.6,29.54,"none"
"KCAMALIB62","2020-06-05T19:45",64.6,64,3.4,0.9,4.5,1.1,239,0,57.9,79,29.55,"none"
"KCAMALIB62","2020-06-05T20:00",63.9,63.7,2,0,3.4,0,266,0,57.4,80,29.55,"none"
"KCAMALIB62","2020-06-05T20:15",63.7,63.3,1.6,0,2.2,0,261,0,57.2,80,29.55,"none"
"KCAMALIB62","2020-06-05T20:30",63.5,63.3,2.9,0,4.5,0,259,0,57.4,80.4,29.56,"none"
"KCAMALIB62","2020-06-05T20:45",63.7,63.5,3.1,0,4.5,0,254,0,57.1,79,29.56,"none"
"KCAMALIB62","2020-06-05T21:00",63.9,63.7,2.5,0,3.4,0,262,0,57.2,79.2,29.56,"none"
"KCAMALIB62","2020-06-05T21:15",64,63.9,2,0,3.4,0,258,0,57.7,80.2,29.57,"none"
"KCAMALIB62","2020-06-05T21:30",63.9,63.7,1.8,0,2.2,0,268,0,58.4,83,29.57,"none"
"KCAMALIB62","2020-06-05T21:45",63.9,63.7,1.3,0,2.2,0,251,0,58.1,82,29.56,"none"
"KCAMALIB62","2020-06-05T22:00",63.7,63.5,1.6,0,2.2,0,259,0,58.3,82.6,29.57,"none"
"KCAMALIB62","2020-06-05T22:15",63.5,63.5,2.2,0,2.2,0,265,0,58.6,84,29.57,"none"
"KCAMALIB62","2020-06-05T22:30",63.7,63.5,2,0,3.4,0,264,0,58.7,84,29.58,"none"
"KCAMALIB62","2020-06-05T22:45",63.7,63.7,1.8,0,2.2,0,258,0,58.8,84,29.58,"none"
"KCAMALIB62","2020-06-05T23:00",63.7,63,3.4,0,4.5,0,251,0,59.2,85.6,29.56,"none"
"KCAMALIB62","2020-06-05T23:15",63,62.4,1.8,0,3.4,0,267,0,59,87.8,29.57,"none"
"KCAMALIB62","2020-06-05T23:30",62.8,62.4,0.7,0,1.1,0,262,0,58.7,87,29.58,"none"
"KCAMALIB62","2020-06-05T23:45",63,62.8,0.7,0,1.1,0,262,0,58.6,86,29.57,"none"
"KCAMALIB62","2020-06-06T00:00",63,62.8,0,0,0,0,264,0,58.6,85.8,29.57,"none"
"KCAMALIB62","2020-06-06T00:15",63,62.8,0,0,0,0,264,0,58.6,85.8,29.57,"none"
"KCAMALIB62","2020-06-06T00:30",63,62.8,0,0,0,0,264,0,58.6,85.8,29.57,"none"
"KCAMALIB62","2020-06-06T00:45",63,62.8,0,0,0,0,264,0,58.6,85.8,29.57,"none"
