"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-27T00:00",55.8,55.8,0,0,0,0,299,0,53.2,91,29.86,"none"
"KCAMALIB62","2024-05-27T00:15",55.8,55.4,0,0,0,0,298,0,52.8,91,29.85,"none"
"KCAMALIB62","2024-05-27T00:30",55.6,55.4,0,0,0,0,295,0,53.1,91.5,29.85,"none"
"KCAMALIB62","2024-05-27T00:45",55.8,55.4,0,0,0,0,297,0,53.2,92,29.85,"none"
"KCAMALIB62","2024-05-27T01:00",55.6,55.2,0,0,0,0,300,0,53.1,92,29.85,"none"
"KCAMALIB62","2024-05-27T01:15",55.2,54.9,0,0,0,0,296,0,52.6,92,29.85,"none"
"KCAMALIB62","2024-05-27T01:30",55,54.7,0,0,0,0,307,0,52.8,92.8,29.85,"none"
"KCAMALIB62","2024-05-27T01:45",55.2,54.5,0,0,0,0,308,0,52.8,93,29.85,"none"
"KCAMALIB62","2024-05-27T02:00",54.5,54,0,0,0,0,298,0,52,93,29.84,"none"
"KCAMALIB62","2024-05-27T02:15",54.3,54,0,0,0,0,302,0,52.1,93,29.84,"none"
"KCAMALIB62","2024-05-27T02:30",54.3,54,0,0,0,0,295,0,52.3,94,29.84,"none"
"KCAMALIB62","2024-05-27T02:45",54.5,54.3,0,0,0,0,298,0,52.7,94,29.85,"none"
"KCAMALIB62","2024-05-27T03:00",54.5,54,0,0,0,0,292,0,52.3,94,29.85,"none"
"KCAMALIB62","2024-05-27T03:15",54.3,53.8,0,0,0,0,300,0,52.1,94,29.85,"none"
"KCAMALIB62","2024-05-27T03:30",54,53.8,0,0,0,0,302,0,52.1,94,29.85,"none"
"KCAMALIB62","2024-05-27T03:45",54.3,53.8,0,0,0,0,304,0,52.1,94,29.85,"none"
"KCAMALIB62","2024-05-27T04:00",54.3,53.6,0,0,0,0,305,0,52.2,95,29.85,"none"
"KCAMALIB62","2024-05-27T04:15",53.8,53.6,0,0,0,0,302,0,52.3,95,29.86,"none"
"KCAMALIB62","2024-05-27T04:30",53.8,53.4,0,0,0,0,300,0,52,95,29.86,"none"
"KCAMALIB62","2024-05-27T04:45",53.4,53.2,0,0,0,0,301,0,51.8,95,29.86,"none"
"KCAMALIB62","2024-05-27T05:00",54,53.4,0,0,0,0,306,0,52.1,95,29.86,"none"
"KCAMALIB62","2024-05-27T05:15",53.8,53.4,0,0,0,0,302,0,52.3,95.4,29.87,"none"
"KCAMALIB62","2024-05-27T05:30",53.6,53.2,0,0,0,0,304,0,52.2,96,29.87,"none"
"KCAMALIB62","2024-05-27T05:45",53.4,53.2,0,0,0,0,301,0,52.1,96,29.88,"none"
"KCAMALIB62","2024-05-27T06:00",54.7,53.8,0,0,0,0,306,0,52.7,96,29.88,"none"
"KCAMALIB62","2024-05-27T06:15",55.6,54.7,1.8,0,2.2,0,312,0,54,97,29.88,"none"
"KCAMALIB62","2024-05-27T06:30",55.9,55.6,1.3,0,2.2,0,31,0,54.8,97,29.89,"none"
"KCAMALIB62","2024-05-27T06:45",56.3,55.8,1.3,0,2.2,0,330,0,55,96,29.9,"none"
"KCAMALIB62","2024-05-27T07:00",56.5,56.3,3.1,0,3.4,0,15,0,55.2,96,29.9,"none"
"KCAMALIB62","2024-05-27T07:15",56.7,56.5,1.8,0,4.5,0,22,0,55.4,96,29.9,"none"
"KCAMALIB62","2024-05-27T07:30",56.7,56.7,1.1,0,2.2,0,81,0,55.4,95.4,29.9,"none"
"KCAMALIB62","2024-05-27T07:45",56.7,56.7,0.7,0,1.1,0,13,0,55.3,95,29.91,"none"
"KCAMALIB62","2024-05-27T08:00",56.7,56.5,1.1,0,1.1,0,264,0,55.1,95,29.91,"none"
"KCAMALIB62","2024-05-27T08:15",56.7,56.5,0.9,0,1.1,0,279,0,55.2,95,29.92,"none"
"KCAMALIB62","2024-05-27T08:30",56.8,56.7,1.3,0,2.2,0,244,0,55.2,94.8,29.91,"none"
"KCAMALIB62","2024-05-27T08:45",57.2,56.7,0.9,0,1.1,0,267,0,55.3,94.6,29.92,"none"
"KCAMALIB62","2024-05-27T09:00",57.6,57.2,0.7,0,1.1,0,271,0,55.5,94,29.92,"none"
"KCAMALIB62","2024-05-27T09:15",57.6,57.4,1.1,0,1.1,0,90,0,55.5,93.2,29.92,"none"
"KCAMALIB62","2024-05-27T09:30",57.9,57.6,0.9,0,1.1,0,277,0,55.6,92.5,29.91,"none"
"KCAMALIB62","2024-05-27T09:45",58.3,57.7,1.8,0.7,2.2,1.1,270,0,55.5,91.3,29.92,"none"
"KCAMALIB62","2024-05-27T10:00",58.8,58.3,1.8,0,2.2,0,273,0,55.8,90,29.92,"none"
"KCAMALIB62","2024-05-27T10:15",59.2,58.8,1.6,0,2.2,0,238,0,55.8,89,29.92,"none"
"KCAMALIB62","2024-05-27T10:30",60.1,59,1.8,0,2.2,0,236,0,55.9,87,29.92,"none"
"KCAMALIB62","2024-05-27T10:45",60.8,60.1,1.3,0,2.2,0,194,0,56.1,85,29.92,"none"
"KCAMALIB62","2024-05-27T11:00",61.5,60.8,1.6,0,2.2,0,283,0,56.2,83.4,29.92,"none"
"KCAMALIB62","2024-05-27T11:15",61.9,61.3,1.8,0,2.2,0,97,0,56.2,83,29.93,"none"
"KCAMALIB62","2024-05-27T11:30",61.9,61.5,1.8,0,2.2,0,271,0,56.2,82,29.93,"none"
"KCAMALIB62","2024-05-27T11:45",61.9,61.3,2.2,0,3.4,0,238,0,56.2,82.8,29.93,"none"
"KCAMALIB62","2024-05-27T12:00",62.1,61.2,2.9,0.2,3.4,1.1,278,0,56.2,82.3,29.93,"none"
"KCAMALIB62","2024-05-27T12:15",62.4,61.5,3.1,0,3.4,0,251,0,56.5,82,29.93,"none"
"KCAMALIB62","2024-05-27T12:30",62.1,61.9,3.1,0.4,3.4,1.1,246,0,56.2,81.4,29.92,"none"
"KCAMALIB62","2024-05-27T12:45",63,62.2,3.8,0.2,4.5,1.1,229,0,56.6,80.4,29.92,"none"
"KCAMALIB62","2024-05-27T13:00",63.1,62.1,4,1.8,4.5,2.2,257,0,56.7,82,29.92,"none"
"KCAMALIB62","2024-05-27T13:15",63.3,62.2,4,1.1,5.8,1.1,261,0,56.9,81.4,29.92,"none"
"KCAMALIB62","2024-05-27T13:30",63.1,62.6,4.3,1.3,5.8,2.2,211,0,57,81.6,29.92,"none"
"KCAMALIB62","2024-05-27T13:45",62.8,62.1,4,0.9,5.8,1.1,261,0,57,82,29.92,"none"
