"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-24T00:00",63.7,63.5,4,0.7,5.8,1.1,337,0,33.8,32.8,29.86,"none"
"KCAMALIB62","2022-10-24T00:15",63.9,63,3.8,0,4.5,0,43,0,33.9,33,29.87,"none"
"KCAMALIB62","2022-10-24T00:30",62.6,61.5,1.8,0,2.2,0,311,0,34.2,35,29.87,"none"
"KCAMALIB62","2022-10-24T00:45",62.4,61.5,2.5,0,3.4,0,44,0,33.5,34.3,29.88,"none"
"KCAMALIB62","2022-10-24T01:00",62.6,60.4,1.3,0,2.2,0,292,0,36.2,38.3,29.88,"none"
"KCAMALIB62","2022-10-24T01:15",61,59.7,2.5,0,3.4,0,0,0,36.5,41.5,29.88,"none"
"KCAMALIB62","2022-10-24T01:30",62.1,61,3.6,1.3,4.5,2.2,20,0,33.6,34.3,29.88,"none"
"KCAMALIB62","2022-10-24T01:45",63,62.1,3.4,0.7,4.5,1.1,192,0,33,33,29.88,"none"
"KCAMALIB62","2022-10-24T02:00",61.7,60.4,2.5,0,3.4,0,67,0,40.7,46.3,29.89,"none"
"KCAMALIB62","2022-10-24T02:15",61.2,59.5,1.1,0,1.1,0,302,0,40.2,46.5,29.89,"none"
"KCAMALIB62","2022-10-24T02:30",62.8,59.4,3.8,1.1,5.8,1.1,19,0,30.2,29.3,29.89,"none"
"KCAMALIB62","2022-10-24T02:45",63.3,62.8,6.7,0.7,10.3,1.1,25,0,27.7,26,29.88,"none"
"KCAMALIB62","2022-10-24T03:00",63.7,63.1,4.5,1.1,6.9,1.1,32,0,25.9,23.8,29.89,"none"
"KCAMALIB62","2022-10-24T03:15",63.9,63.5,4.5,0.7,6.9,1.1,2,0,24.1,22,29.89,"none"
"KCAMALIB62","2022-10-24T03:30",64.2,64,5.8,1.3,10.3,2.2,344,0,23.1,20.7,29.89,"none"
"KCAMALIB62","2022-10-24T03:45",64.2,64.2,5.6,2.2,9.2,2.2,10,0,22.3,20,29.89,"none"
"KCAMALIB62","2022-10-24T04:00",64.2,64,5.1,2.2,8.1,2.2,321,0,22.3,20,29.89,"none"
"KCAMALIB62","2022-10-24T04:15",64.2,64,6.9,2.9,10.3,4.5,4,0,22.1,20,29.89,"none"
"KCAMALIB62","2022-10-24T04:30",64,63.7,4.3,1.8,5.8,3.4,328,0,22.1,20,29.9,"none"
"KCAMALIB62","2022-10-24T04:45",64,63.9,6.3,2.2,8.1,3.4,343,0,22.1,20,29.9,"none"
"KCAMALIB62","2022-10-24T05:00",64.2,63.9,7.4,2,12.5,3.4,286,0,22.1,20,29.9,"none"
"KCAMALIB62","2022-10-24T05:15",64.2,64,7.6,3.4,10.3,5.8,298,0,22.2,20,29.9,"none"
"KCAMALIB62","2022-10-24T05:30",64,63.9,6.9,2.5,11.4,3.4,294,0,22.1,20,29.91,"none"
"KCAMALIB62","2022-10-24T05:45",63.9,63.7,5.8,1.3,9.2,2.2,15,0,22.1,20,29.91,"none"
"KCAMALIB62","2022-10-24T06:00",63.9,63.7,6,2.9,11.4,4.5,2,0,22,20,29.91,"none"
"KCAMALIB62","2022-10-24T06:15",63.7,63.5,7.4,2.2,10.3,3.4,308,0,22.6,20.7,29.91,"none"
"KCAMALIB62","2022-10-24T06:30",64,63.7,7.6,4,14.8,6.9,1,0,22.1,20,29.91,"none"
"KCAMALIB62","2022-10-24T06:45",64,63.9,8.9,5.1,13.6,6.9,11,0,22.1,20,29.91,"none"
"KCAMALIB62","2022-10-24T07:00",64.4,64,9.2,5.1,15.9,8.1,300,0,22.1,20,29.92,"none"
"KCAMALIB62","2022-10-24T07:15",64.4,64.2,9.2,3.4,19.5,5.8,287,0,22.4,20,29.92,"none"
"KCAMALIB62","2022-10-24T07:30",64.8,64.4,8.9,5.8,17.2,8.1,340,0,22,19.3,29.93,"none"
"KCAMALIB62","2022-10-24T07:45",65.3,64.8,8.5,4.7,12.5,5.8,310,0,21.7,19,29.94,"none"
"KCAMALIB62","2022-10-24T08:00",66.2,65.5,10.7,4.5,14.8,6.9,2,0,22.2,19,29.94,"none"
"KCAMALIB62","2022-10-24T08:15",66.7,66.2,9.6,2.9,14.8,4.5,337,0,22.7,19,29.95,"none"
"KCAMALIB62","2022-10-24T08:30",67.5,66.7,6.9,3.8,12.5,5.8,311,0,22.1,18,29.97,"none"
"KCAMALIB62","2022-10-24T08:45",68.5,67.5,8.3,3.1,13.6,4.5,1,0,22.6,17.5,29.98,"none"
"KCAMALIB62","2022-10-24T09:00",69.3,68.5,11.6,3.1,17.2,4.5,33,0,22.4,17,29.98,"none"
"KCAMALIB62","2022-10-24T09:15",70.5,69.4,7.8,1.8,13.6,2.2,13,0,22.7,16.7,29.99,"none"
"KCAMALIB62","2022-10-24T09:30",71.4,70.7,7.6,2.5,11.4,3.4,12,0,22.7,16.3,30,"none"
"KCAMALIB62","2022-10-24T09:45",72,71.4,7.8,1.6,12.5,4.5,12,0,22.6,15.8,30,"none"
"KCAMALIB62","2022-10-24T10:00",73.4,72.1,6,2.2,8.1,3.4,305,0,23.1,15.5,30.01,"none"
"KCAMALIB62","2022-10-24T10:15",75.9,73.4,2.9,0,5.8,0,254,0,23.6,14.5,30.01,"none"
"KCAMALIB62","2022-10-24T10:30",75.6,75,5.6,0.4,8.1,1.1,0,0,23.2,14.3,30.01,"none"
"KCAMALIB62","2022-10-24T10:45",75.9,74.5,7.6,0.9,11.4,1.1,27,0,22.3,13.5,30.02,"none"
"KCAMALIB62","2022-10-24T11:00",73.8,73,4,1.3,5.8,2.2,215,0,36,25.7,30.02,"none"
"KCAMALIB62","2022-10-24T11:15",73.8,72.5,2.7,0.9,4.5,1.1,143,0,41.3,32.3,30.03,"none"
"KCAMALIB62","2022-10-24T11:30",73.9,71.6,3.4,0.9,4.5,1.1,168,0,39.3,29.8,30.03,"none"
"KCAMALIB62","2022-10-24T11:45",74.1,72.9,2.7,0.7,4.5,1.1,158,0,37.6,27.5,30.03,"none"
"KCAMALIB62","2022-10-24T12:00",74.1,73,2.5,0.9,3.4,1.1,165,0,34.2,24,30.03,"none"
"KCAMALIB62","2022-10-24T12:15",74.5,73.4,2.5,0.9,3.4,1.1,58,0,34.9,24,30.03,"none"
"KCAMALIB62","2022-10-24T12:30",74.3,72.9,1.6,0.7,2.2,1.1,173,0,38,27,30.03,"none"
"KCAMALIB62","2022-10-24T12:45",75.2,73.6,3.4,0.2,4.5,1.1,210,0,41,29.5,30.02,"none"
"KCAMALIB62","2022-10-24T13:00",74.8,73,3.6,0.7,4.5,1.1,139,0,41.6,31,30.03,"none"
"KCAMALIB62","2022-10-24T13:15",73.8,72.5,3.4,0.4,5.8,1.1,253,0,38.6,29,30.03,"none"
"KCAMALIB62","2022-10-24T13:30",74.7,73.2,3.8,0.2,6.9,1.1,248,0,36.2,25,30.02,"none"
"KCAMALIB62","2022-10-24T13:45",75.6,73.8,2.5,0,3.4,0,239,0,35.3,23.8,30.02,"none"
"KCAMALIB62","2022-10-24T14:00",75.2,73.2,5.4,0.2,5.8,1.1,170,0,39.1,28.8,30.01,"none"
"KCAMALIB62","2022-10-24T14:15",75.2,72.7,5.4,1.1,6.9,2.2,266,0,44.4,34.5,30.01,"none"
"KCAMALIB62","2022-10-24T14:30",75,73.6,4,0.2,5.8,1.1,255,0,39.8,29,30.01,"none"
"KCAMALIB62","2022-10-24T14:45",75.4,73.9,4,1.1,5.8,2.2,258,0,36.4,25.4,30,"none"
"KCAMALIB62","2022-10-24T15:00",74.7,71.6,4.9,1.1,6.9,1.1,239,0,36.1,25.5,30,"none"
"KCAMALIB62","2022-10-24T15:15",72.7,71.6,5.6,1.8,8.1,3.4,242,0,35.8,26.7,30,"none"
"KCAMALIB62","2022-10-24T15:30",73.6,72.3,4.5,0.4,5.8,1.1,273,0,42.8,34.5,30,"none"
"KCAMALIB62","2022-10-24T15:45",74.7,72.5,4,0.7,6.9,1.1,246,0,44.4,35.5,30,"none"
"KCAMALIB62","2022-10-24T16:00",72.9,71.1,5.8,1.8,6.9,2.2,253,0,45.3,38,30,"none"
"KCAMALIB62","2022-10-24T16:15",72.1,71.2,5.8,2.2,6.9,2.2,250,0,43.1,35.7,30,"none"
"KCAMALIB62","2022-10-24T16:30",72.7,71.6,3.4,0.9,5.8,1.1,265,0,47.9,42.7,30,"none"
"KCAMALIB62","2022-10-24T16:45",71.2,70.5,3.6,1.1,5.8,1.1,276,0,49,46,30,"none"
"KCAMALIB62","2022-10-24T17:00",70.7,70.3,4,0.7,6.9,1.1,236,0,45.8,41.3,29.99,"none"
"KCAMALIB62","2022-10-24T17:15",70.7,69.8,4,0.2,5.8,1.1,251,0,47.6,43.8,29.99,"none"
"KCAMALIB62","2022-10-24T17:30",69.4,67.5,4.5,1.3,6.9,2.2,237,0,50.9,53.3,29.99,"none"
"KCAMALIB62","2022-10-24T17:45",67.5,66.2,3.4,1.3,4.5,2.2,252,0,50.9,55.5,30,"none"
"KCAMALIB62","2022-10-24T18:00",66.2,65.7,1.1,0,1.1,0,300,0,51,58,29.99,"none"
"KCAMALIB62","2022-10-24T18:15",65.5,64.4,0.2,0,1.1,0,279,0,50.7,60,29.99,"none"
"KCAMALIB62","2022-10-24T18:30",64.4,63.1,0.2,0,1.1,0,300,0,49.9,60.8,30,"none"
"KCAMALIB62","2022-10-24T18:45",63,62.1,0.2,0,1.1,0,302,0,48.9,62,30,"none"
"KCAMALIB62","2022-10-24T19:00",63,62.2,1.1,0,1.1,0,298,0,45.8,54,30,"none"
"KCAMALIB62","2022-10-24T19:15",63,62.1,0.7,0,1.1,0,301,0,45.3,53.3,30.01,"none"
"KCAMALIB62","2022-10-24T19:30",62.2,61.7,0.7,0,1.1,0,303,0,45.3,54.5,30.01,"none"
"KCAMALIB62","2022-10-24T19:45",61.5,60.6,0,0,0,0,299,0,42.5,51,30.02,"none"
"KCAMALIB62","2022-10-24T20:00",61.9,60.8,0.7,0,1.1,0,300,0,37.5,40.3,30.01,"none"
"KCAMALIB62","2022-10-24T20:15",62.6,61.5,1.3,0,2.2,0,283,0,38.5,41.8,30.02,"none"
"KCAMALIB62","2022-10-24T20:30",61.3,60.6,1.1,0,1.1,0,302,0,39.8,45,30.02,"none"
"KCAMALIB62","2022-10-24T20:45",61.9,61,1.1,0,1.1,0,278,0,39.9,44.8,30.02,"none"
"KCAMALIB62","2022-10-24T21:00",62.1,61.5,0.9,0,1.1,0,306,0,36.2,38.3,30.02,"none"
"KCAMALIB62","2022-10-24T21:15",61.3,60.3,1.1,0,1.1,0,302,0,34.1,36.5,30.02,"none"
"KCAMALIB62","2022-10-24T21:30",61.7,61.2,1.1,0,1.1,0,303,0,32.4,33.7,30.01,"none"
"KCAMALIB62","2022-10-24T21:45",64.2,61.3,4.7,0.4,5.8,1.1,339,0,28.4,26,30.02,"none"
"KCAMALIB62","2022-10-24T22:00",64.4,64.2,3.1,0.4,4.5,1.1,305,0,28.5,25.8,30.02,"none"
"KCAMALIB62","2022-10-24T22:15",64.8,64,1.6,0.4,2.2,1.1,315,0,28.5,25.7,30.03,"none"
"KCAMALIB62","2022-10-24T22:30",64.2,63.7,2.9,0,4.5,0,33,0,28.7,26.3,30.02,"none"
"KCAMALIB62","2022-10-24T22:45",64,63.7,3.4,0.9,5.8,1.1,305,0,29.3,27,30.02,"none"
"KCAMALIB62","2022-10-24T23:00",63.9,63.3,2.5,0.2,4.5,1.1,297,0,29.9,27.7,30.03,"none"
"KCAMALIB62","2022-10-24T23:15",63.3,62.1,0.9,0,1.1,0,287,0,30.2,29,30.03,"none"
"KCAMALIB62","2022-10-24T23:30",61.9,60.8,0.2,0,1.1,0,306,0,30.7,30.8,30.03,"none"
"KCAMALIB62","2022-10-24T23:45",60.4,58.5,0.2,0,1.1,0,305,0,31.4,33.5,30.03,"none"
"KCAMALIB62","2022-10-25T00:00",58.3,57.4,0,0,0,0,296,0,31,36.3,30.02,"none"
"KCAMALIB62","2022-10-25T00:15",58.3,57.4,0,0,0,0,296,0,31,36.3,30.02,"none"
"KCAMALIB62","2022-10-25T00:30",58.3,57.4,0,0,0,0,296,0,31,36.3,30.02,"none"
"KCAMALIB62","2022-10-25T00:45",58.3,57.4,0,0,0,0,296,0,31,36.3,30.02,"none"
