"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-30T00:00",67.1,67.1,1.3,0.4,2.2,1.1,5,0,65.3,94,29.68,"none"
"KCAMALIB62","2023-08-30T00:15",67.1,66.7,1.6,0,3.4,0,10,0,65,94,29.68,"none"
"KCAMALIB62","2023-08-30T00:30",67.1,66.9,2.2,0,3.4,0,29,0,65.2,94,29.68,"none"
"KCAMALIB62","2023-08-30T00:45",67.5,66.9,2,0,2.2,0,31,0,65.3,94,29.68,"none"
"KCAMALIB62","2023-08-30T01:00",67.3,66.9,1.1,0,2.2,0,31,0,65.4,95,29.68,"none"
"KCAMALIB62","2023-08-30T01:15",67.1,66.2,0.9,0,1.1,0,0,0,64.8,94.8,29.68,"none"
"KCAMALIB62","2023-08-30T01:30",66.4,64.4,0.7,0,1.1,0,294,0,63.2,94,29.67,"none"
"KCAMALIB62","2023-08-30T01:45",64.4,64.2,0.7,0,1.1,0,303,0,61.7,91.4,29.68,"none"
"KCAMALIB62","2023-08-30T02:00",64.9,64.4,1.3,0,2.2,0,307,0,60.4,86,29.67,"none"
"KCAMALIB62","2023-08-30T02:15",66.9,64.6,1.3,0,2.2,0,309,0,59.2,77.5,29.67,"none"
"KCAMALIB62","2023-08-30T02:30",67.6,67.1,0.9,0,1.1,0,293,0,59.1,74.8,29.67,"none"
"KCAMALIB62","2023-08-30T02:45",67.1,65.3,0.4,0,1.1,0,299,0,58.4,77.2,29.67,"none"
"KCAMALIB62","2023-08-30T03:00",65.7,64.8,0.9,0,1.1,0,297,0,57.9,78,29.67,"none"
"KCAMALIB62","2023-08-30T03:15",65.5,64.4,0.9,0,1.1,0,0,0,57.8,77.4,29.67,"none"
"KCAMALIB62","2023-08-30T03:30",65.7,64.4,1.1,0,2.2,0,1,0,57.6,76.8,29.67,"none"
"KCAMALIB62","2023-08-30T03:45",64.8,64.2,1.1,0,1.1,0,0,0,57.2,77,29.68,"none"
"KCAMALIB62","2023-08-30T04:00",64.9,63.9,0.9,0,1.1,0,0,0,57.1,76.4,29.67,"none"
