"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-26T00:00",59.7,59.7,1.8,0,2.2,0,4,0,58.6,96,29.61,"none"
"KCAMALIB62","2020-05-26T00:15",59.7,59.2,0.7,0,1.1,0,256,0,58.2,96,29.61,"none"
"KCAMALIB62","2020-05-26T00:30",59.2,58.8,2,0,2.2,0,21,0,57.8,96,29.61,"none"
"KCAMALIB62","2020-05-26T00:45",59.4,59.2,1.3,0,2.2,0,11,0,58.3,97,29.61,"none"
"KCAMALIB62","2020-05-26T01:00",59.4,59.4,1.3,0,3.4,0,40,0,58.5,97,29.61,"none"
"KCAMALIB62","2020-05-26T01:15",59.4,59.2,0.9,0,1.1,0,268,0,58.3,97,29.61,"none"
"KCAMALIB62","2020-05-26T01:30",59.4,59.2,0.9,0,2.2,0,276,0,58.5,97.8,29.61,"none"
"KCAMALIB62","2020-05-26T01:45",59,59,1.1,0,2.2,0,15,0,58.4,98,29.61,"none"
"KCAMALIB62","2020-05-26T02:00",59,59,1.3,0,2.2,0,15,0,58.4,98,29.62,"none"
"KCAMALIB62","2020-05-26T02:15",59.2,58.8,0.2,0,1.1,0,270,0,58.2,98,29.61,"none"
"KCAMALIB62","2020-05-26T02:30",59,59,0.7,0,1.1,0,168,0,58.6,98.6,29.6,"none"
"KCAMALIB62","2020-05-26T02:45",59,58.8,0.2,0,1.1,0,252,0,58.5,99,29.6,"none"
"KCAMALIB62","2020-05-26T03:00",58.8,58.6,0,0,0,0,262,0,58.4,99,29.6,"none"
"KCAMALIB62","2020-05-26T03:15",58.8,58.8,0,0,0,0,268,0,58.5,99,29.6,"none"
"KCAMALIB62","2020-05-26T03:30",58.8,58.6,0,0,0,0,254,0,58.3,99,29.6,"none"
"KCAMALIB62","2020-05-26T03:45",58.8,58.8,0,0,0,0,251,0,58.5,99,29.6,"none"
"KCAMALIB62","2020-05-26T04:00",58.6,58.6,0.7,0,1.1,0,21,0,58.3,99,29.6,"none"
"KCAMALIB62","2020-05-26T04:15",58.6,58.3,0,0,0,0,254,0,58,99,29.6,"none"
"KCAMALIB62","2020-05-26T04:30",58.1,57.9,0.2,0,1.1,0,276,0,57.6,99,29.6,"none"
"KCAMALIB62","2020-05-26T04:45",57.9,57.7,0,0,0,0,249,0,57.4,99,29.6,"none"
"KCAMALIB62","2020-05-26T05:00",57.7,57.6,0,0,0,0,259,0,57.3,99,29.6,"none"
"KCAMALIB62","2020-05-26T05:15",57.9,57.4,0,0,0,0,260,0,57.3,99,29.6,"none"
"KCAMALIB62","2020-05-26T05:30",57.4,57.2,1.3,0,2.2,0,314,0,57,99,29.6,"none"
"KCAMALIB62","2020-05-26T05:45",57.2,57.2,0.4,0,1.1,0,226,0,56.9,99,29.6,"none"
"KCAMALIB62","2020-05-26T06:00",57.2,57,0.7,0,1.1,0,267,0,56.7,99,29.61,"none"
"KCAMALIB62","2020-05-26T06:15",57,57,0,0,0,0,266,0,56.7,99,29.61,"none"
"KCAMALIB62","2020-05-26T06:30",57,56.8,1.3,0,2.2,0,16,0,56.7,99,29.62,"none"
"KCAMALIB62","2020-05-26T06:45",57.4,56.8,0.2,0,1.1,0,228,0,56.6,99,29.62,"none"
"KCAMALIB62","2020-05-26T07:00",57.7,57.4,0.9,0,2.2,0,22,0,57.3,99,29.62,"none"
"KCAMALIB62","2020-05-26T07:15",57.7,57.4,1.3,0,2.2,0,270,0,57.2,99,29.62,"none"
"KCAMALIB62","2020-05-26T07:30",57.9,57.4,0.9,0,1.1,0,261,0,57.1,99,29.62,"none"
"KCAMALIB62","2020-05-26T07:45",58.1,57.9,0.7,0,1.1,0,262,0,57.6,99,29.62,"none"
"KCAMALIB62","2020-05-26T08:00",59,58.3,1.1,0,1.1,0,284,0,58.2,98.2,29.63,"none"
"KCAMALIB62","2020-05-26T08:15",61.3,59.5,0.9,0,1.1,0,259,0,59.3,95.5,29.62,"none"
"KCAMALIB62","2020-05-26T08:30",62.6,61.2,1.8,0,2.2,0,205,0,59.3,90,29.63,"none"
"KCAMALIB62","2020-05-26T08:45",61.9,61.5,1.8,0,2.2,0,119,0,58.8,90.5,29.63,"none"
"KCAMALIB62","2020-05-26T09:00",61.9,61.3,1.1,0,2.2,0,202,0,58.8,91,29.64,"none"
